Landmark,X,Y,Z,Visibility
0,0.5369014143943787,0.6475353837013245,-3.6265558378545393e-07,0.0
1,0.571366012096405,0.599791944026947,-0.015890175476670265,0.0
2,0.58631432056427,0.5258418321609497,-0.024141646921634674,0.0
3,0.5756146311759949,0.45413917303085327,-0.0333758108317852,0.0
4,0.558933436870575,0.4003452956676483,-0.037939220666885376,0.0
5,0.5733667016029358,0.4552568197250366,0.0010728425113484263,0.0
6,0.5903085470199585,0.3911374509334564,-0.026017094030976295,0.0
7,0.5890423655509949,0.44587576389312744,-0.03696423023939133,0.0
8,0.5799802541732788,0.472944974899292,-0.039763882756233215,0.0
9,0.5468007326126099,0.4594462215900421,-0.0014993688091635704,0.0
10,0.5613812804222107,0.401083379983902,-0.031359024345874786,0.0
11,0.5637944340705872,0.477358877658844,-0.037077464163303375,0.0
12,0.5550799369812012,0.4920896291732788,-0.03293329477310181,0.0
13,0.5237316489219666,0.4714545011520386,-0.009051811881363392,0.0
14,0.5405866503715515,0.4448508322238922,-0.04293851554393768,0.0
15,0.5468709468841553,0.5208300352096558,-0.0390641912817955,0.0
16,0.5370886921882629,0.5306895971298218,-0.026941070333123207,0.0
17,0.5016052722930908,0.48774340748786926,-0.017279749736189842,0.0
18,0.5230394601821899,0.4689429700374603,-0.036374446004629135,0.0
19,0.5293166637420654,0.5231614708900452,-0.03041115403175354,0.0
20,0.5190994739532471,0.5344347953796387,-0.020763833075761795,0.0
