Landmark,X,Y,Z,Visibility
0,0.53801029920578,0.6427246928215027,-2.6353328053119185e-07,0.0
1,0.5699787139892578,0.6014613509178162,-0.014845255762338638,0.0
2,0.5913566946983337,0.5245643854141235,-0.023180799558758736,0.0
3,0.5816013813018799,0.45545709133148193,-0.031878672540187836,0.0
4,0.5565738677978516,0.4148815870285034,-0.03622448071837425,0.0
5,0.5738800168037415,0.4470096826553345,-0.004121180158108473,0.0
6,0.5902348756790161,0.3911804258823395,-0.02986232005059719,0.0
7,0.5911675691604614,0.4552423655986786,-0.041059449315071106,0.0
8,0.5814235210418701,0.4833323359489441,-0.04425496980547905,0.0
9,0.5467036366462708,0.45007792115211487,-0.00707859406247735,0.0
10,0.5634719729423523,0.4059143662452698,-0.03343639150261879,0.0
11,0.5670354962348938,0.48635604977607727,-0.03830457851290703,0.0
12,0.5563908815383911,0.5002160668373108,-0.034795939922332764,0.0
13,0.5230451822280884,0.4644988775253296,-0.01408319640904665,0.0
14,0.5413925051689148,0.4506041705608368,-0.045031461864709854,0.0
15,0.5485110878944397,0.5298466086387634,-0.03999960422515869,0.0
16,0.5384121537208557,0.5418105125427246,-0.02788681909441948,0.0
17,0.5004926323890686,0.4848375618457794,-0.021549353376030922,0.0
18,0.522442102432251,0.4732780158519745,-0.0389125756919384,0.0
19,0.5294949412345886,0.5265728235244751,-0.03087637573480606,0.0
20,0.5193958878517151,0.5379446744918823,-0.019727008417248726,0.0
