Landmark,X,Y,Z,Visibility
0,0.5934617519378662,0.35667118430137634,-1.8487874342554278e-07,0.0
1,0.5727614164352417,0.3227043151855469,-0.012093975208699703,0.0
2,0.5594661831855774,0.26520493626594543,-0.0180730689316988,0.0
3,0.5675686001777649,0.21614891290664673,-0.02442634478211403,0.0
4,0.5906206369400024,0.20152319967746735,-0.02752586081624031,0.0
5,0.5648369789123535,0.2228505164384842,0.00010557132918620482,0.0
6,0.5636947751045227,0.17956717312335968,-0.019849641248583794,0.0
7,0.5644441843032837,0.21665608882904053,-0.029148230329155922,0.0
8,0.5681362748146057,0.2366652637720108,-0.03189267963171005,0.0
9,0.5848320126533508,0.22714141011238098,-0.001507310662418604,0.0
10,0.5859336256980896,0.18477721512317657,-0.022421231493353844,0.0
11,0.580540657043457,0.23060265183448792,-0.025577805936336517,0.0
12,0.5820752382278442,0.2435867190361023,-0.021303415298461914,0.0
13,0.603227972984314,0.23965896666049957,-0.00706281466409564,0.0
14,0.602414071559906,0.21774625778198242,-0.027052484452724457,0.0
15,0.593920886516571,0.26479896903038025,-0.02275783009827137,0.0
16,0.5947429537773132,0.2734503448009491,-0.013330529443919659,0.0
17,0.6212437748908997,0.25588294863700867,-0.013953573070466518,0.0
18,0.6137569546699524,0.2469862401485443,-0.022977164015173912,0.0
19,0.6063225865364075,0.2789311707019806,-0.018299613147974014,0.0
20,0.6079624891281128,0.28622153401374817,-0.011470507830381393,0.0
