Landmark,X,Y,Z,Visibility
0,0.612393856048584,0.33930832147598267,-2.105426233356411e-07,0.0
1,0.5872122645378113,0.30598077178001404,-0.011846842244267464,0.0
2,0.5711745619773865,0.24000360071659088,-0.01705210469663143,0.0
3,0.5811648964881897,0.18409785628318787,-0.022871430963277817,0.0
4,0.6051949858665466,0.17219537496566772,-0.02519563026726246,0.0
5,0.5796230435371399,0.1979631632566452,0.001002532779239118,0.0
6,0.5721096992492676,0.1488979607820511,-0.0188605934381485,0.0
7,0.5761249661445618,0.189274862408638,-0.027240227907896042,0.0
8,0.5838685035705566,0.2075483351945877,-0.02967606484889984,0.0
9,0.600333571434021,0.19881509244441986,-0.0012271893210709095,0.0
10,0.5967397689819336,0.1509879231452942,-0.022519785910844803,0.0
11,0.5936456322669983,0.20165905356407166,-0.02466067671775818,0.0
12,0.5976685285568237,0.2140442579984665,-0.019663343206048012,0.0
13,0.6195579767227173,0.2105119526386261,-0.0076401932165026665,0.0
14,0.6148161888122559,0.1823243945837021,-0.027934301644563675,0.0
15,0.6082420349121094,0.2362835705280304,-0.02181842178106308,0.0
16,0.6117643713951111,0.2455730140209198,-0.011278889141976833,0.0
17,0.6395735144615173,0.2258872389793396,-0.015551340766251087,0.0
18,0.6278938055038452,0.2148250788450241,-0.02518085390329361,0.0
19,0.6216115951538086,0.2520679533481598,-0.020052872598171234,0.0
20,0.6255772113800049,0.2603951096534729,-0.012955560348927975,0.0
