Landmark,X,Y,Z,Visibility
0,0.531294584274292,0.6179537177085876,-1.6100585753520136e-07,0.0
1,0.5559889674186707,0.6066872477531433,-0.020783359184861183,0.0
2,0.5811856389045715,0.5306631922721863,-0.028168316930532455,0.0
3,0.5738841891288757,0.4566633105278015,-0.03339046984910965,0.0
4,0.5554987192153931,0.40728524327278137,-0.03367271274328232,0.0
5,0.5712717771530151,0.45484092831611633,-0.008005822077393532,0.0
6,0.583999514579773,0.40590524673461914,-0.03150865063071251,0.0
7,0.5803420543670654,0.46337273716926575,-0.03868037834763527,0.0
8,0.5724918842315674,0.48712295293807983,-0.03917664289474487,0.0
9,0.5448310971260071,0.45214763283729553,-0.006850680336356163,0.0
10,0.5540230870246887,0.4057011604309082,-0.033537741750478745,0.0
11,0.5561206936836243,0.474992960691452,-0.038499865680933,0.0
12,0.5521329045295715,0.48826169967651367,-0.03456028923392296,0.0
13,0.5199652910232544,0.463986873626709,-0.009954318404197693,0.0
14,0.5325770974159241,0.4430229961872101,-0.04077015444636345,0.0
15,0.5370280146598816,0.5218424201011658,-0.035083454102277756,0.0
16,0.5310356020927429,0.5370615720748901,-0.02233492024242878,0.0
17,0.4952754080295563,0.48280271887779236,-0.013982190750539303,0.0
18,0.510465681552887,0.4716309905052185,-0.033208999782800674,0.0
19,0.5176576972007751,0.5232291221618652,-0.027745600789785385,0.0
20,0.5140467882156372,0.5298781991004944,-0.018156573176383972,0.0
