Landmark,X,Y,Z,Visibility
0,0.5917327404022217,0.3458506166934967,-1.8081054520280304e-07,0.0
1,0.5698632597923279,0.3161535859107971,-0.012066376395523548,0.0
2,0.5554715991020203,0.2554180920124054,-0.017604278400540352,0.0
3,0.5643165111541748,0.2042153775691986,-0.023391636088490486,0.0
4,0.5881965160369873,0.19253921508789062,-0.025926658883690834,0.0
5,0.5605358481407166,0.2151174247264862,-0.001082866103388369,0.0
6,0.5578141808509827,0.17036443948745728,-0.0204410869628191,0.0
7,0.5593925714492798,0.20759445428848267,-0.02891571633517742,0.0
8,0.5638503432273865,0.22733591496944427,-0.031392645090818405,0.0
9,0.5801840424537659,0.2178482860326767,-0.002764736535027623,0.0
10,0.5810131430625916,0.1712847203016281,-0.023242225870490074,0.0
11,0.5761169195175171,0.21734997630119324,-0.025848008692264557,0.0
12,0.5784533023834229,0.2294291853904724,-0.021403389051556587,0.0
13,0.5983577966690063,0.2305770218372345,-0.008240739814937115,0.0
14,0.5984662771224976,0.2041752189397812,-0.027355102822184563,0.0
15,0.5901570916175842,0.2528360188007355,-0.021936943754553795,0.0
16,0.5914599895477295,0.26002299785614014,-0.012119808234274387,0.0
17,0.6170317530632019,0.2464165836572647,-0.015100207179784775,0.0
18,0.6100463271141052,0.23316681385040283,-0.023690173402428627,0.0
19,0.6031254529953003,0.2663003206253052,-0.01838085427880287,0.0
20,0.6050803661346436,0.2735743820667267,-0.01132916659116745,0.0
