Landmark,X,Y,Z,Visibility
0,0.49662166833877563,0.6229642629623413,-2.435482144846901e-07,0.0
1,0.5274439454078674,0.5908716917037964,-0.018708202987909317,0.0
2,0.5503508448600769,0.5234946608543396,-0.02648337371647358,0.0
3,0.543213963508606,0.45441558957099915,-0.03330078721046448,0.0
4,0.5248015522956848,0.4067704975605011,-0.03523195907473564,0.0
5,0.5429959893226624,0.4471094012260437,-0.0032251239754259586,0.0
6,0.558413028717041,0.4011157751083374,-0.027692677453160286,0.0
7,0.5529536008834839,0.4614171087741852,-0.037422265857458115,0.0
8,0.5442913174629211,0.47979339957237244,-0.03999883309006691,0.0
9,0.5179305672645569,0.44403231143951416,-0.0033700503408908844,0.0
10,0.5301356911659241,0.40039241313934326,-0.029489807784557343,0.0
11,0.528805136680603,0.4773731827735901,-0.03350510820746422,0.0
12,0.5216337442398071,0.4895412027835846,-0.028996355831623077,0.0
13,0.4941304624080658,0.4527229070663452,-0.00822869036346674,0.0
14,0.5041225552558899,0.4352928698062897,-0.03904160112142563,0.0
15,0.5075924396514893,0.5112841129302979,-0.03391611948609352,0.0
16,0.501056432723999,0.5220984220504761,-0.02151092141866684,0.0
17,0.4690600037574768,0.4677238464355469,-0.013903126120567322,0.0
18,0.48236164450645447,0.4586891829967499,-0.031744249165058136,0.0
19,0.48775234818458557,0.5078131556510925,-0.025561271235346794,0.0
20,0.4823702573776245,0.5140799880027771,-0.015648070722818375,0.0
