Landmark,X,Y,Z,Visibility
0,0.5249415040016174,0.6302413940429688,-2.3183994812825404e-07,0.0
1,0.5554429888725281,0.6031008958816528,-0.01875724270939827,0.0
2,0.5783490538597107,0.5305488109588623,-0.025320518761873245,0.0
3,0.5706040859222412,0.4599388837814331,-0.030684083700180054,0.0
4,0.5541217923164368,0.4096301794052124,-0.031187882646918297,0.0
5,0.5640390515327454,0.4528398811817169,-0.0040955450385808945,0.0
6,0.5806179046630859,0.3977512717247009,-0.028055399656295776,0.0
7,0.5779284238815308,0.45775845646858215,-0.03622455894947052,0.0
8,0.5680103898048401,0.48139750957489014,-0.03723348677158356,0.0
9,0.5389094352722168,0.45288336277008057,-0.004137447103857994,0.0
10,0.5520475506782532,0.3973008990287781,-0.03048279881477356,0.0
11,0.553913414478302,0.4736652672290802,-0.0339202955365181,0.0
12,0.5465764999389648,0.4908556044101715,-0.02827642485499382,0.0
13,0.5151464343070984,0.46407732367515564,-0.00874388124793768,0.0
14,0.5302243828773499,0.4424000084400177,-0.04121539369225502,0.0
15,0.5353670716285706,0.5238170027732849,-0.03592871129512787,0.0
16,0.5269911885261536,0.5387962460517883,-0.02242748811841011,0.0
17,0.4905490279197693,0.4812808036804199,-0.013965548016130924,0.0
18,0.5084128379821777,0.4683959186077118,-0.03346707299351692,0.0
19,0.5148062705993652,0.5222408771514893,-0.027141977101564407,0.0
20,0.5073323845863342,0.5319949388504028,-0.016565237194299698,0.0
