Landmark,X,Y,Z,Visibility
0,0.5429903864860535,0.6366921067237854,-1.7608159907922527e-07,0.0
1,0.5721327066421509,0.6100408434867859,-0.01839195005595684,0.0
2,0.595939040184021,0.5348798036575317,-0.026003757491707802,0.0
3,0.5873104929924011,0.46239426732063293,-0.03288358449935913,0.0
4,0.5684356689453125,0.41306012868881226,-0.035188205540180206,0.0
5,0.5815260410308838,0.45789873600006104,-0.0036999175790697336,0.0
6,0.597602367401123,0.39983034133911133,-0.029264789074659348,0.0
7,0.5960089564323425,0.4551814794540405,-0.039786096662282944,0.0
8,0.5855887532234192,0.4836784899234772,-0.04182548075914383,0.0
9,0.5550024509429932,0.4582154154777527,-0.004233753774315119,0.0
10,0.5693197846412659,0.4065815210342407,-0.030435990542173386,0.0
11,0.5721657872200012,0.4816385507583618,-0.03581134229898453,0.0
12,0.5637213587760925,0.4955028295516968,-0.03207380697131157,0.0
13,0.5311610102653503,0.4702606201171875,-0.009242607280611992,0.0
14,0.547559380531311,0.4473656713962555,-0.041930682957172394,0.0
15,0.5522012114524841,0.5289401412010193,-0.03740212321281433,0.0
16,0.5426855087280273,0.5423960089683533,-0.024647388607263565,0.0
17,0.5070051550865173,0.48818960785865784,-0.014762591570615768,0.0
18,0.5269488096237183,0.47237807512283325,-0.03475392609834671,0.0
19,0.5332487225532532,0.5276122689247131,-0.02777748554944992,0.0
20,0.525073766708374,0.5387725830078125,-0.016596928238868713,0.0
