Landmark,X,Y,Z,Visibility
0,0.60906583070755,0.3415757119655609,-2.0074558904070727e-07,0.0
1,0.5846171379089355,0.30906370282173157,-0.013274647295475006,0.0
2,0.5687140226364136,0.24987901747226715,-0.020206930115818977,0.0
3,0.5770379304885864,0.1962285339832306,-0.027536921203136444,0.0
4,0.6008381843566895,0.17827510833740234,-0.03151099756360054,0.0
5,0.5772407054901123,0.1992739737033844,-0.0006581064662896097,0.0
6,0.5711221098899841,0.15646174550056458,-0.022460181266069412,0.0
7,0.5719923377037048,0.19577428698539734,-0.03204512596130371,0.0
8,0.5791960954666138,0.214425727725029,-0.03487909585237503,0.0
9,0.598883867263794,0.2022005170583725,-0.0026436736807227135,0.0
10,0.5960242748260498,0.159666046500206,-0.02535778284072876,0.0
11,0.5902257561683655,0.21158605813980103,-0.027463635429739952,0.0
12,0.594890296459198,0.2220388650894165,-0.022080164402723312,0.0
13,0.6186152100563049,0.21560275554656982,-0.009095516055822372,0.0
14,0.6140415072441101,0.19101198017597198,-0.03077218309044838,0.0
15,0.6048799157142639,0.24422180652618408,-0.024531567469239235,0.0
16,0.6086509227752686,0.2501368820667267,-0.013640744611620903,0.0
17,0.6384285092353821,0.23267792165279388,-0.01710353046655655,0.0
18,0.6273514032363892,0.22452190518379211,-0.02718304842710495,0.0
19,0.6195958256721497,0.2594635486602783,-0.021922428160905838,0.0
20,0.6234622597694397,0.2637861669063568,-0.014602867886424065,0.0
