Landmark,X,Y,Z,Visibility
0,0.49272990226745605,0.6069923639297485,-1.3998216275012965e-07,0.0
1,0.5181134343147278,0.5894649028778076,-0.017058104276657104,0.0
2,0.5467339158058167,0.5177879333496094,-0.024914367124438286,0.0
3,0.5416698455810547,0.44863030314445496,-0.03118961676955223,0.0
4,0.5197694897651672,0.4055299162864685,-0.03291654214262962,0.0
5,0.5303518772125244,0.4317898452281952,-0.007378746289759874,0.0
6,0.5493541955947876,0.3988584876060486,-0.027130834758281708,0.0
7,0.5453866720199585,0.4556872844696045,-0.03244158253073692,0.0
8,0.5320290327072144,0.4658311903476715,-0.03291970118880272,0.0
9,0.5037606954574585,0.4275740683078766,-0.007914522662758827,0.0
10,0.5216342210769653,0.39632055163383484,-0.029198186472058296,0.0
11,0.5230774283409119,0.4695484936237335,-0.03078285977244377,0.0
12,0.5138278603553772,0.4683627784252167,-0.02628498710691929,0.0
13,0.4805886745452881,0.4388813376426697,-0.011902190744876862,0.0
14,0.5014753341674805,0.4327182173728943,-0.039246320724487305,0.0
15,0.5054563283920288,0.5104236602783203,-0.03263648599386215,0.0
16,0.49344366788864136,0.5150966048240662,-0.020961903035640717,0.0
17,0.45818567276000977,0.45761168003082275,-0.016405794769525528,0.0
18,0.48238757252693176,0.4556875228881836,-0.0338359959423542,0.0
19,0.48734259605407715,0.5084039568901062,-0.027358796447515488,0.0
20,0.476094126701355,0.5131772756576538,-0.01783985272049904,0.0
