Landmark,X,Y,Z,Visibility
0,0.5242031216621399,0.6179927587509155,-2.3496367873576673e-07,0.0
1,0.5522883534431458,0.5913861989974976,-0.016324160620570183,0.0
2,0.5706838965415955,0.5147461295127869,-0.021191274747252464,0.0
3,0.5647213459014893,0.44588157534599304,-0.02506726048886776,0.0
4,0.5467596054077148,0.39864251017570496,-0.024704547598958015,0.0
5,0.5554928779602051,0.45114511251449585,-0.002969782566651702,0.0
6,0.5716519355773926,0.3944639265537262,-0.023427899926900864,0.0
7,0.5722589492797852,0.4496653974056244,-0.029965637251734734,0.0
8,0.5625248551368713,0.4750274121761322,-0.03049859218299389,0.0
9,0.5323567390441895,0.45154717564582825,-0.003096188884228468,0.0
10,0.545592725276947,0.39418742060661316,-0.026609888300299644,0.0
11,0.5504987835884094,0.4644598662853241,-0.030529489740729332,0.0
12,0.5422446131706238,0.48535555601119995,-0.026121241971850395,0.0
13,0.5105152130126953,0.4644542932510376,-0.007144548464566469,0.0
14,0.5274556875228882,0.43270382285118103,-0.035182952880859375,0.0
15,0.5353260040283203,0.5081894993782043,-0.03087768889963627,0.0
16,0.5254234671592712,0.5264592170715332,-0.01959846168756485,0.0
17,0.48822835087776184,0.4835638105869293,-0.011680671013891697,0.0
18,0.5093981027603149,0.4628984332084656,-0.029055895283818245,0.0
19,0.5168430805206299,0.5112586617469788,-0.024073995649814606,0.0
20,0.5074965357780457,0.5223223567008972,-0.015513588674366474,0.0
