Landmark,X,Y,Z,Visibility
0,0.4657558500766754,0.603059709072113,-1.1243016473372336e-07,0.0
1,0.4962987005710602,0.5759556889533997,-0.02007392793893814,0.0
2,0.5207865834236145,0.5045430064201355,-0.025486089289188385,0.0
3,0.514804482460022,0.4308282136917114,-0.02964530885219574,0.0
4,0.5001783967018127,0.38055944442749023,-0.029563333839178085,0.0
5,0.5182387828826904,0.453481525182724,0.004013358615338802,0.0
6,0.5301439166069031,0.40874046087265015,-0.01546062994748354,0.0
7,0.5281283855438232,0.4474361538887024,-0.022051185369491577,0.0
8,0.5249220132827759,0.45492422580718994,-0.02251400612294674,0.0
9,0.494376540184021,0.44807735085487366,0.006661767605692148,0.0
10,0.5058796405792236,0.4047175943851471,-0.015001138672232628,0.0
11,0.5013060569763184,0.46659180521965027,-0.017405526712536812,0.0
12,0.49515730142593384,0.4686296284198761,-0.011770120821893215,0.0
13,0.4714464843273163,0.4507944881916046,0.004082586616277695,0.0
14,0.483479768037796,0.4252062439918518,-0.02612093649804592,0.0
15,0.47964999079704285,0.4968346357345581,-0.021620163694024086,0.0
16,0.47129523754119873,0.5062103271484375,-0.008787073194980621,0.0
17,0.4462510347366333,0.45564672350883484,0.0007737157866358757,0.0
18,0.4629411995410919,0.44063326716423035,-0.018072599545121193,0.0
19,0.46187448501586914,0.48960551619529724,-0.01293232012540102,0.0
20,0.45313090085983276,0.49608278274536133,-0.0031730681657791138,0.0
