Landmark,X,Y,Z,Visibility
0,0.6126042604446411,0.3430999219417572,-1.8772435339542426e-07,0.0
1,0.5878515243530273,0.31296801567077637,-0.011744522489607334,0.0
2,0.5717405676841736,0.2501685619354248,-0.017408860847353935,0.0
3,0.5809387564659119,0.19427920877933502,-0.023832958191633224,0.0
4,0.6050575375556946,0.18126226961612701,-0.026916826143860817,0.0
5,0.5791202783584595,0.20435741543769836,0.0007536838529631495,0.0
6,0.5723577737808228,0.15759673714637756,-0.020116446539759636,0.0
7,0.5751521587371826,0.18931922316551208,-0.0292538870126009,0.0
8,0.583609402179718,0.21112971007823944,-0.031896743923425674,0.0
9,0.6006805896759033,0.2060503363609314,-0.0016494535375386477,0.0
10,0.5991035103797913,0.16039811074733734,-0.02471812814474106,0.0
11,0.5940396189689636,0.20902693271636963,-0.027858905494213104,0.0
12,0.5981078743934631,0.22360487282276154,-0.02313164994120598,0.0
13,0.6199895143508911,0.21893708407878876,-0.008186629973351955,0.0
14,0.6167855262756348,0.19212590157985687,-0.0288251843303442,0.0
15,0.6086525321006775,0.24434389173984528,-0.02193371392786503,0.0
16,0.6114782094955444,0.25166502594947815,-0.010762867517769337,0.0
17,0.6403343677520752,0.23476161062717438,-0.016268808394670486,0.0
18,0.6301435828208923,0.22453826665878296,-0.02550996094942093,0.0
19,0.6231969594955444,0.2594635784626007,-0.019839774817228317,0.0
20,0.6264070868492126,0.26520174741744995,-0.012360443361103535,0.0
