Landmark,X,Y,Z,Visibility
0,0.5324620604515076,0.6293076276779175,-1.4155574490359868e-07,0.0
1,0.5614094138145447,0.596406877040863,-0.0155168566852808,0.0
2,0.5816384553909302,0.5194026827812195,-0.021623758599162102,0.0
3,0.5683555603027344,0.449288934469223,-0.027316858991980553,0.0
4,0.5489442944526672,0.40166932344436646,-0.02881031483411789,0.0
5,0.5684331655502319,0.45146146416664124,-0.0027428176254034042,0.0
6,0.580338180065155,0.39156386256217957,-0.024663997814059258,0.0
7,0.5774489641189575,0.4465349018573761,-0.03303299844264984,0.0
8,0.5696771740913391,0.47119954228401184,-0.03443285822868347,0.0
9,0.5427712202072144,0.4552368223667145,-0.0042321812361478806,0.0
10,0.552094578742981,0.3976821005344391,-0.0286246370524168,0.0
11,0.5549889802932739,0.4687572419643402,-0.03388192877173424,0.0
12,0.549252450466156,0.4864184260368347,-0.030522653833031654,0.0
13,0.5189831852912903,0.4694916605949402,-0.009455455467104912,0.0
14,0.5321975350379944,0.4378971457481384,-0.03987874090671539,0.0
15,0.5373336672782898,0.5188517570495605,-0.03516353666782379,0.0
16,0.5309795141220093,0.5365208983421326,-0.02274179831147194,0.0
17,0.49506157636642456,0.4885106086730957,-0.01493226271122694,0.0
18,0.5113956928253174,0.4649196267127991,-0.033154457807540894,0.0
19,0.5186589956283569,0.5182770490646362,-0.02586975321173668,0.0
20,0.5138874650001526,0.5317651033401489,-0.014980041421949863,0.0
