Landmark,X,Y,Z,Visibility
0,0.5264305472373962,0.6448713541030884,-2.613980711885233e-07,0.0
1,0.5600627064704895,0.5972498655319214,-0.014004621654748917,0.0
2,0.5750201940536499,0.5186807513237,-0.02005843259394169,0.0
3,0.5638813376426697,0.4495047330856323,-0.02678879164159298,0.0
4,0.544062614440918,0.403123676776886,-0.02947808802127838,0.0
5,0.5619374513626099,0.45234233140945435,-0.000247999036218971,0.0
6,0.5755595564842224,0.38870739936828613,-0.023792320862412453,0.0
7,0.5740089416503906,0.443408727645874,-0.033361561596393585,0.0
8,0.5661236643791199,0.46992558240890503,-0.03564702346920967,0.0
9,0.5365166068077087,0.45612087845802307,-0.0029770107939839363,0.0
10,0.5464340448379517,0.3921931982040405,-0.028709445148706436,0.0
11,0.5489940643310547,0.4638116657733917,-0.033473655581474304,0.0
12,0.5426929593086243,0.483120322227478,-0.029170280322432518,0.0
13,0.5129435658454895,0.4705354571342468,-0.00975111685693264,0.0
14,0.5255185961723328,0.43758654594421387,-0.041512634605169296,0.0
15,0.5327207446098328,0.5154659748077393,-0.036768071353435516,0.0
16,0.5265669822692871,0.5326133370399475,-0.02393251098692417,0.0
17,0.48987096548080444,0.49137815833091736,-0.016812827438116074,0.0
18,0.5074333548545837,0.46601882576942444,-0.0358111597597599,0.0
19,0.5155693292617798,0.5210893154144287,-0.028401091694831848,0.0
20,0.5096701979637146,0.5367604494094849,-0.01730618067085743,0.0
