Landmark,X,Y,Z,Visibility
0,0.5253286957740784,0.6205708980560303,-9.078777907234326e-08,0.0
1,0.553409993648529,0.5970941781997681,-0.018238840624690056,0.0
2,0.5761557817459106,0.5243574976921082,-0.025426354259252548,0.0
3,0.5690240263938904,0.45456230640411377,-0.03137913718819618,0.0
4,0.5553891658782959,0.4022066295146942,-0.0335652232170105,0.0
5,0.56136554479599,0.4508829116821289,-0.0027718234341591597,0.0
6,0.576481819152832,0.41247305274009705,-0.02193707413971424,0.0
7,0.5765944123268127,0.4538640081882477,-0.028096485882997513,0.0
8,0.5682279467582703,0.46434566378593445,-0.029014969244599342,0.0
9,0.535408616065979,0.4478110074996948,-0.0026636109687387943,0.0
10,0.5486323833465576,0.40578001737594604,-0.022593043744564056,0.0
11,0.5516011714935303,0.47055715322494507,-0.0239879060536623,0.0
12,0.5441911816596985,0.47688332200050354,-0.018923066556453705,0.0
13,0.5123201012611389,0.4579900801181793,-0.006886261515319347,0.0
14,0.5309475660324097,0.4438771605491638,-0.03370212763547897,0.0
15,0.5360380411148071,0.5193225145339966,-0.027869749814271927,0.0
16,0.5266374349594116,0.5319715738296509,-0.016183825209736824,0.0
17,0.489576518535614,0.4766290485858917,-0.011963686905801296,0.0
18,0.5109763741493225,0.4723391532897949,-0.029689010232686996,0.0
19,0.5166688561439514,0.5214359164237976,-0.024759849533438683,0.0
20,0.5079055428504944,0.5280304551124573,-0.016212312504649162,0.0
