Landmark,X,Y,Z,Visibility
0,0.611998438835144,0.34501075744628906,-2.2090421225584578e-07,0.0
1,0.5870234966278076,0.30979567766189575,-0.011755639687180519,0.0
2,0.5717909932136536,0.2500442564487457,-0.017946409061551094,0.0
3,0.5812849402427673,0.19832058250904083,-0.02472534030675888,0.0
4,0.6047143340110779,0.18060804903507233,-0.028150413185358047,0.0
5,0.5807827115058899,0.20271256566047668,-0.0003561251505743712,0.0
6,0.5728892087936401,0.15533572435379028,-0.02112148515880108,0.0
7,0.574189305305481,0.19678449630737305,-0.029906999319791794,0.0
8,0.5815604329109192,0.21449705958366394,-0.03234075754880905,0.0
9,0.6016606688499451,0.2050168365240097,-0.002990305656567216,0.0
10,0.59731525182724,0.15912935137748718,-0.02463114820420742,0.0
11,0.5923275947570801,0.2110261619091034,-0.026346737518906593,0.0
12,0.5972480177879333,0.22163306176662445,-0.02093801461160183,0.0
13,0.6214665770530701,0.2176881581544876,-0.009783615358173847,0.0
14,0.6156346201896667,0.19062204658985138,-0.030802017077803612,0.0
15,0.6074208617210388,0.24473890662193298,-0.024580053985118866,0.0
16,0.6119034290313721,0.25175565481185913,-0.013840708881616592,0.0
17,0.6416140198707581,0.2345910370349884,-0.017948834225535393,0.0
18,0.629334032535553,0.2242649644613266,-0.02752518840134144,0.0
19,0.6221323609352112,0.2600729167461395,-0.021776840090751648,0.0
20,0.6268637180328369,0.2654140591621399,-0.014234967529773712,0.0
