Landmark,X,Y,Z,Visibility
0,0.6048811674118042,0.33425813913345337,-2.396820661942911e-07,0.0
1,0.5799874067306519,0.3044039309024811,-0.01281365193426609,0.0
2,0.5620860457420349,0.24427634477615356,-0.019621966406702995,0.0
3,0.5695003271102905,0.18890522420406342,-0.02670656330883503,0.0
4,0.5927748084068298,0.16740299761295319,-0.030408885329961777,0.0
5,0.5702296495437622,0.19276447594165802,-0.002928742440417409,0.0
6,0.5630240440368652,0.14556851983070374,-0.02428729273378849,0.0
7,0.5633331537246704,0.18783654272556305,-0.033018387854099274,0.0
8,0.5694043636322021,0.2081763744354248,-0.03527864068746567,0.0
9,0.5916022062301636,0.194332554936409,-0.0051726000383496284,0.0
10,0.5874338150024414,0.14918796718120575,-0.02689874731004238,0.0
11,0.582853376865387,0.2027907520532608,-0.028073998168110847,0.0
12,0.5874888300895691,0.21372579038143158,-0.022430632263422012,0.0
13,0.6121513247489929,0.2065167874097824,-0.011584166437387466,0.0
14,0.6063923835754395,0.1783783882856369,-0.033373136073350906,0.0
15,0.5984101295471191,0.23500466346740723,-0.026862990111112595,0.0
16,0.601890504360199,0.24317364394664764,-0.01594359055161476,0.0
17,0.6329461932182312,0.22309014201164246,-0.019332164898514748,0.0
18,0.6203922629356384,0.21256469190120697,-0.03036496788263321,0.0
19,0.6129447221755981,0.25098317861557007,-0.024901127442717552,0.0
20,0.616523265838623,0.2584303021430969,-0.017347220331430435,0.0
