Landmark,X,Y,Z,Visibility
0,0.6101987361907959,0.3317168056964874,-2.0534771749680658e-07,0.0
1,0.5861088633537292,0.3015844523906708,-0.011945880018174648,0.0
2,0.5697148442268372,0.23919007182121277,-0.017675504088401794,0.0
3,0.5775240659713745,0.18444788455963135,-0.024012045934796333,0.0
4,0.6012884974479675,0.16934141516685486,-0.026976602151989937,0.0
5,0.5771636366844177,0.19286316633224487,-0.000417769537307322,0.0
6,0.5712683200836182,0.14593341946601868,-0.021100876852869987,0.0
7,0.5727108120918274,0.18431107699871063,-0.029824035242199898,0.0
8,0.578912615776062,0.20527386665344238,-0.03216559812426567,0.0
9,0.5977482795715332,0.1948791742324829,-0.0028997890185564756,0.0
10,0.5957821607589722,0.1469569206237793,-0.025189334526658058,0.0
11,0.5909771919250488,0.19627653062343597,-0.027844080701470375,0.0
12,0.594547688961029,0.20969617366790771,-0.022861162200570107,0.0
13,0.6172348856925964,0.20796942710876465,-0.009418411180377007,0.0
14,0.6133626699447632,0.18080370128154755,-0.03028997965157032,0.0
15,0.6057001352310181,0.23348069190979004,-0.0239119753241539,0.0
16,0.6084215044975281,0.2409946322441101,-0.01293993927538395,0.0
17,0.6376360058784485,0.22450393438339233,-0.017340319231152534,0.0
18,0.6272931694984436,0.2117142379283905,-0.02685568481683731,0.0
19,0.6205313205718994,0.24741263687610626,-0.020915871486067772,0.0
20,0.6235572099685669,0.2543472647666931,-0.013115930370986462,0.0
