Landmark,X,Y,Z,Visibility
0,0.6058039665222168,0.7224209308624268,-6.692607144032081e-07,0.0
1,0.5438018441200256,0.685305118560791,-0.026638682931661606,0.0
2,0.4873402416706085,0.6085150241851807,-0.04276902973651886,0.0
3,0.48808884620666504,0.5320262908935547,-0.05911797285079956,0.0
4,0.5334572196006775,0.5031545162200928,-0.06670478731393814,0.0
5,0.5101844072341919,0.47707048058509827,-0.009637845680117607,0.0
6,0.4862457513809204,0.4408920407295227,-0.05445566400885582,0.0
7,0.4915196895599365,0.5155547857284546,-0.07405880838632584,0.0
8,0.507136344909668,0.5306417346000671,-0.08398250490427017,0.0
9,0.5561378598213196,0.4665643870830536,-0.015762992203235626,0.0
10,0.5295686721801758,0.4271610975265503,-0.06366150081157684,0.0
11,0.5274864435195923,0.5174060463905334,-0.06605309247970581,0.0
12,0.5382513999938965,0.5290459394454956,-0.05562223866581917,0.0
13,0.6016420125961304,0.4792024493217468,-0.03012760914862156,0.0
14,0.5708380341529846,0.49747002124786377,-0.07446832209825516,0.0
15,0.564626157283783,0.5835531949996948,-0.060288190841674805,0.0
16,0.5758930444717407,0.583258867263794,-0.04021067917346954,0.0
17,0.6450334787368774,0.5093576908111572,-0.048649366945028305,0.0
18,0.6050897240638733,0.5632716417312622,-0.07320878654718399,0.0
19,0.5995241403579712,0.6181928515434265,-0.06859038025140762,0.0
20,0.6134312152862549,0.6095327138900757,-0.059481553733348846,0.0
