Landmark,X,Y,Z,Visibility
0,0.5311360955238342,0.6367899775505066,-2.4270124754366407e-07,0.0
1,0.5623819828033447,0.5971187949180603,-0.01507573202252388,0.0
2,0.5814980864524841,0.5232412815093994,-0.02166203036904335,0.0
3,0.5682440400123596,0.45276764035224915,-0.028511609882116318,0.0
4,0.5504466891288757,0.40505343675613403,-0.03100818395614624,0.0
5,0.5701988339424133,0.4525483250617981,0.00016733173106331378,0.0
6,0.5822336673736572,0.38928818702697754,-0.024302687495946884,0.0
7,0.5794562697410583,0.44759371876716614,-0.03494095802307129,0.0
8,0.5718910694122314,0.47721225023269653,-0.037592582404613495,0.0
9,0.5441707372665405,0.45649680495262146,-0.002055118093267083,0.0
10,0.554654598236084,0.39923620223999023,-0.02790801040828228,0.0
11,0.5566776990890503,0.47521835565567017,-0.033252887427806854,0.0
12,0.5504164695739746,0.4937455654144287,-0.02970306947827339,0.0
13,0.5209377408027649,0.47022005915641785,-0.008612490259110928,0.0
14,0.5322090983390808,0.43798571825027466,-0.040105585008859634,0.0
15,0.537528395652771,0.5181673169136047,-0.035286564379930496,0.0
16,0.5312832593917847,0.5353448390960693,-0.02272656001150608,0.0
17,0.49743369221687317,0.48991143703460693,-0.015610958449542522,0.0
18,0.5126275420188904,0.4673289954662323,-0.034374188631772995,0.0
19,0.5195315480232239,0.5213287472724915,-0.027210230007767677,0.0
20,0.5141199231147766,0.5338962078094482,-0.016383036971092224,0.0
