Landmark,X,Y,Z,Visibility
0,0.5952904224395752,0.35519272089004517,-1.9369194603768847e-07,0.0
1,0.5740402340888977,0.32308265566825867,-0.012049953453242779,0.0
2,0.5600292086601257,0.2643820643424988,-0.018023019656538963,0.0
3,0.5696726441383362,0.21412131190299988,-0.02429008297622204,0.0
4,0.5936828255653381,0.20090043544769287,-0.027338333427906036,0.0
5,0.5665292143821716,0.22233548760414124,-0.0009257938945665956,0.0
6,0.5642088651657104,0.17757010459899902,-0.02075919508934021,0.0
7,0.5642560720443726,0.21551574766635895,-0.029514212161302567,0.0
8,0.5684590935707092,0.23461851477622986,-0.03201485425233841,0.0
9,0.5865057110786438,0.22714759409427643,-0.0027325258124619722,0.0
10,0.5871880054473877,0.1828572005033493,-0.023553263396024704,0.0
11,0.5812858939170837,0.23060157895088196,-0.02598450891673565,0.0
12,0.584001898765564,0.2416614592075348,-0.0212590079754591,0.0
13,0.6048173904418945,0.2404487580060959,-0.008433138951659203,0.0
14,0.6044275760650635,0.21451899409294128,-0.028484448790550232,0.0
15,0.5952969193458557,0.26292604207992554,-0.023522065952420235,0.0
16,0.5969622135162354,0.2695700526237488,-0.013750187121331692,0.0
17,0.6231378316879272,0.256998211145401,-0.015429484657943249,0.0
18,0.6158060431480408,0.24394620954990387,-0.024570371955633163,0.0
19,0.6076828837394714,0.27656951546669006,-0.019449051469564438,0.0
20,0.6095896363258362,0.28354543447494507,-0.01239106711000204,0.0
