Landmark,X,Y,Z,Visibility
0,0.49389925599098206,0.6198275089263916,-1.096532784572446e-07,0.0
1,0.5236783623695374,0.5918326377868652,-0.01362990029156208,0.0
2,0.5522248148918152,0.524527907371521,-0.02086332067847252,0.0
3,0.5445169806480408,0.4584510922431946,-0.02780977450311184,0.0
4,0.521876335144043,0.4184083342552185,-0.030587079003453255,0.0
5,0.5364497303962708,0.43833479285240173,-0.005286521278321743,0.0
6,0.5538516640663147,0.39728161692619324,-0.026474887505173683,0.0
7,0.5489583015441895,0.4582846462726593,-0.03493041917681694,0.0
8,0.539383590221405,0.4773000478744507,-0.037215761840343475,0.0
9,0.510086178779602,0.43563011288642883,-0.008160089142620564,0.0
10,0.5266603231430054,0.40048742294311523,-0.03075374849140644,0.0
11,0.5260361433029175,0.47083061933517456,-0.035881053656339645,0.0
12,0.5175358057022095,0.4762100875377655,-0.033971428871154785,0.0
13,0.4862278997898102,0.44636526703834534,-0.014125264249742031,0.0
14,0.5041081309318542,0.44195356965065,-0.04166257753968239,0.0
15,0.5051656365394592,0.5182026028633118,-0.03734514117240906,0.0
16,0.49663272500038147,0.5243091583251953,-0.027034766972064972,0.0
17,0.4631463587284088,0.4645386338233948,-0.02034124732017517,0.0
18,0.48484334349632263,0.4613257646560669,-0.03634587675333023,0.0
19,0.4876115620136261,0.5124691128730774,-0.029003286734223366,0.0
20,0.47849521040916443,0.5189940333366394,-0.019049331545829773,0.0
