Landmark,X,Y,Z,Visibility
0,0.54596346616745,0.63746178150177,-1.3553783162478794e-07,0.0
1,0.5749949216842651,0.6129955053329468,-0.01770816743373871,0.0
2,0.5992883443832397,0.5339473485946655,-0.02435733936727047,0.0
3,0.588151752948761,0.46020734310150146,-0.030029162764549255,0.0
4,0.5677952170372009,0.41233715415000916,-0.031047500669956207,0.0
5,0.5858880281448364,0.45881015062332153,-0.00473318574950099,0.0
6,0.6000101566314697,0.4023938477039337,-0.028047146275639534,0.0
7,0.5950709581375122,0.4606761932373047,-0.036538828164339066,0.0
8,0.5851672887802124,0.4832020401954651,-0.037997905164957047,0.0
9,0.558724582195282,0.4591690003871918,-0.005694353487342596,0.0
10,0.5701085329055786,0.40750014781951904,-0.03086482174694538,0.0
11,0.5712973475456238,0.4810402989387512,-0.035639043897390366,0.0
12,0.5645239353179932,0.49201878905296326,-0.031970128417015076,0.0
13,0.5339503884315491,0.47170862555503845,-0.010837724432349205,0.0
14,0.5483785271644592,0.44427216053009033,-0.04196636378765106,0.0
15,0.5526482462882996,0.5269710421562195,-0.03680991381406784,0.0
16,0.5459295511245728,0.5407862067222595,-0.024221360683441162,0.0
17,0.5094359517097473,0.490616112947464,-0.01650131866335869,0.0
18,0.5280300378799438,0.4722624123096466,-0.03554483503103256,0.0
19,0.5334799885749817,0.5260711908340454,-0.02870621345937252,0.0
20,0.5273243188858032,0.5365269184112549,-0.018077151849865913,0.0
