Landmark,X,Y,Z,Visibility
0,0.606232762336731,0.3282299339771271,-1.9768268089137564e-07,0.0
1,0.5826466083526611,0.2985904812812805,-0.01228724978864193,0.0
2,0.5652793645858765,0.23720398545265198,-0.01836337335407734,0.0
3,0.5735193490982056,0.1830766648054123,-0.024687903001904488,0.0
4,0.5988527536392212,0.1691497415304184,-0.02770768664777279,0.0
5,0.5715258121490479,0.19180849194526672,-0.0022180378437042236,0.0
6,0.566863477230072,0.1480913609266281,-0.02229735441505909,0.0
7,0.5685822367668152,0.1867128163576126,-0.030736161395907402,0.0
8,0.5747292637825012,0.2051106095314026,-0.03330502286553383,0.0
9,0.5929315686225891,0.19279803335666656,-0.004345194436609745,0.0
10,0.5910381078720093,0.1491497904062271,-0.025673041120171547,0.0
11,0.5863395929336548,0.19874221086502075,-0.027966473251581192,0.0
12,0.5900382399559021,0.21029441058635712,-0.023217296227812767,0.0
13,0.613073468208313,0.20517486333847046,-0.01032994780689478,0.0
14,0.6098058819770813,0.18135641515254974,-0.029969653114676476,0.0
15,0.6020134091377258,0.23309014737606049,-0.02387150190770626,0.0
16,0.6046712398529053,0.23887409269809723,-0.013689533807337284,0.0
17,0.6336550116539001,0.22160422801971436,-0.017744380980730057,0.0
18,0.6226699948310852,0.21377240121364594,-0.026427002623677254,0.0
19,0.6159644722938538,0.2478158175945282,-0.020928142592310905,0.0
20,0.6193879246711731,0.2522764503955841,-0.013848974369466305,0.0
