Landmark,X,Y,Z,Visibility
0,0.6124323606491089,0.3376060724258423,-1.9067493894908694e-07,0.0
1,0.5875459909439087,0.3073464632034302,-0.012387596070766449,0.0
2,0.5714734196662903,0.24680639803409576,-0.018779737874865532,0.0
3,0.5809151530265808,0.1919393390417099,-0.02570486068725586,0.0
4,0.604966402053833,0.17488311231136322,-0.02940293960273266,0.0
5,0.5796424150466919,0.19903743267059326,-0.0006056999554857612,0.0
6,0.5726422667503357,0.15432655811309814,-0.021336335688829422,0.0
7,0.5733640193939209,0.18736670911312103,-0.029708977788686752,0.0
8,0.5813726186752319,0.20616960525512695,-0.03181491047143936,0.0
9,0.6006537675857544,0.20091405510902405,-0.00264911656267941,0.0
10,0.5981817245483398,0.15674084424972534,-0.02479579672217369,0.0
11,0.5924798846244812,0.20798924565315247,-0.026230420917272568,0.0
12,0.5973330736160278,0.21903222799301147,-0.020393410697579384,0.0
13,0.6199021935462952,0.21377094089984894,-0.008922336623072624,0.0
14,0.6163997054100037,0.18590672314167023,-0.030045850202441216,0.0
15,0.6075668334960938,0.23981454968452454,-0.023111101239919662,0.0
16,0.6113870143890381,0.2466970682144165,-0.011824853718280792,0.0
17,0.6397081613540649,0.229938343167305,-0.016668638214468956,0.0
18,0.6296136379241943,0.22029879689216614,-0.02687724679708481,0.0
19,0.6221559047698975,0.25554367899894714,-0.02167220041155815,0.0
20,0.6258772611618042,0.26084277033805847,-0.014343337155878544,0.0
