Landmark,X,Y,Z,Visibility
0,0.534621000289917,0.6525455713272095,-3.185743651101802e-07,0.0
1,0.5696189999580383,0.6028161644935608,-0.014964645728468895,0.0
2,0.5845509171485901,0.528165340423584,-0.021563956514000893,0.0
3,0.5764156579971313,0.4587804079055786,-0.029488952830433846,0.0
4,0.5591285824775696,0.40664780139923096,-0.032911017537117004,0.0
5,0.5707652568817139,0.45781752467155457,0.0034730674233287573,0.0
6,0.5855224132537842,0.39548754692077637,-0.023223349824547768,0.0
7,0.5847982168197632,0.45242390036582947,-0.03424963727593422,0.0
8,0.5761134028434753,0.4783998727798462,-0.03661534562706947,0.0
9,0.5454442501068115,0.4613853096961975,0.000857243430800736,0.0
10,0.5599428415298462,0.4103847146034241,-0.02790389209985733,0.0
11,0.5616046190261841,0.4880024194717407,-0.03327643498778343,0.0
12,0.5523778796195984,0.5008904337882996,-0.028668425977230072,0.0
13,0.5221332311630249,0.4723992645740509,-0.006826202850788832,0.0
14,0.539268970489502,0.44676268100738525,-0.04044231399893761,0.0
15,0.5435406565666199,0.5266097187995911,-0.036149702966213226,0.0
16,0.5331354737281799,0.5380589962005615,-0.023153340443968773,0.0
17,0.4987598657608032,0.48765575885772705,-0.015129543840885162,0.0
18,0.5193124413490295,0.4701734483242035,-0.03407186642289162,0.0
19,0.5249809622764587,0.5255622267723083,-0.027384858578443527,0.0
20,0.5156679749488831,0.5366186499595642,-0.016597140580415726,0.0
