Landmark,X,Y,Z,Visibility
0,0.5428540110588074,0.6436038017272949,-2.415888502582675e-07,0.0
1,0.5745204091072083,0.6085631847381592,-0.01742086187005043,0.0
2,0.5967366695404053,0.534129798412323,-0.026122843846678734,0.0
3,0.5890172719955444,0.4632379710674286,-0.03440240025520325,0.0
4,0.5694654583930969,0.4124051332473755,-0.03798965737223625,0.0
5,0.5816256403923035,0.4523409605026245,-0.006172645837068558,0.0
6,0.5995197892189026,0.39957258105278015,-0.03165525197982788,0.0
7,0.5987394452095032,0.46439945697784424,-0.04231090098619461,0.0
8,0.5875950455665588,0.4930421710014343,-0.04525366425514221,0.0
9,0.5547962784767151,0.4521939754486084,-0.007862519472837448,0.0
10,0.5715052485466003,0.40547987818717957,-0.033703744411468506,0.0
11,0.5739575624465942,0.4857069253921509,-0.038124240934848785,0.0
12,0.5638219714164734,0.502280592918396,-0.03446071594953537,0.0
13,0.5304076671600342,0.4647581875324249,-0.013838828541338444,0.0
14,0.54947829246521,0.45017069578170776,-0.04536440223455429,0.0
15,0.5554572343826294,0.5317221879959106,-0.04050970822572708,0.0
16,0.5454961657524109,0.5449969172477722,-0.0284163448959589,0.0
17,0.5069769620895386,0.48415136337280273,-0.020401407033205032,0.0
18,0.5297558903694153,0.4750269949436188,-0.03920404985547066,0.0
19,0.5357663035392761,0.5291639566421509,-0.032170504331588745,0.0
20,0.5252474546432495,0.5393064618110657,-0.021642623469233513,0.0
