Landmark,X,Y,Z,Visibility
0,0.4606451392173767,0.5976948142051697,-2.3602824228419195e-07,0.0
1,0.4934399127960205,0.5741657018661499,-0.01804107055068016,0.0
2,0.5204245448112488,0.5049048662185669,-0.024495966732501984,0.0
3,0.511715829372406,0.4296628534793854,-0.030041273683309555,0.0
4,0.49454712867736816,0.37961018085479736,-0.03120335377752781,0.0
5,0.513684868812561,0.44760048389434814,-9.92030109046027e-05,0.0
6,0.5250492691993713,0.40046191215515137,-0.024433337152004242,0.0
7,0.5200359225273132,0.4542582333087921,-0.03476649895310402,0.0
8,0.5135980844497681,0.4764735698699951,-0.037090420722961426,0.0
9,0.4878420829772949,0.44382140040397644,0.000493952538818121,0.0
10,0.5007259845733643,0.40209388732910156,-0.02492174319922924,0.0
11,0.4975208640098572,0.4747683107852936,-0.029748108237981796,0.0
12,0.4897146224975586,0.4862726032733917,-0.02602776698768139,0.0
13,0.4646955132484436,0.4483169913291931,-0.003736544167622924,0.0
14,0.4764629900455475,0.4205247461795807,-0.03543133661150932,0.0
15,0.47576937079429626,0.4961186647415161,-0.0309749785810709,0.0
16,0.46783149242401123,0.5082210898399353,-0.018738359212875366,0.0
17,0.43960118293762207,0.45621639490127563,-0.008462019264698029,0.0
18,0.45642685890197754,0.4372243583202362,-0.027668515220284462,0.0
19,0.45781460404396057,0.4894828796386719,-0.021581273525953293,0.0
20,0.4501964747905731,0.4994457960128784,-0.011498115956783295,0.0
