Landmark,X,Y,Z,Visibility
0,0.5198783278465271,0.637237012386322,-1.8458229078532895e-07,0.0
1,0.5523956418037415,0.5993506908416748,-0.01629691757261753,0.0
2,0.5736389756202698,0.5224549174308777,-0.02311677299439907,0.0
3,0.5625542998313904,0.44932615756988525,-0.029833439737558365,0.0
4,0.5417572259902954,0.4007164537906647,-0.032899606972932816,0.0
5,0.5592920184135437,0.4528972804546356,-0.0008822724921628833,0.0
6,0.5726982355117798,0.3954136371612549,-0.022907771170139313,0.0
7,0.5745912790298462,0.4404831528663635,-0.032205212861299515,0.0
8,0.5687842965126038,0.4634226858615875,-0.03465423732995987,0.0
9,0.5334274172782898,0.4540078043937683,-0.002432628069072962,0.0
10,0.5444696545600891,0.39489537477493286,-0.026343293488025665,0.0
11,0.5491310358047485,0.46349552273750305,-0.031238501891493797,0.0
12,0.5426549911499023,0.4795982837677002,-0.02767564356327057,0.0
13,0.5093154907226562,0.4677017629146576,-0.008072453550994396,0.0
14,0.5232884883880615,0.43627774715423584,-0.0397656112909317,0.0
15,0.5296728014945984,0.5149073600769043,-0.03536125272512436,0.0
16,0.5210822820663452,0.5322511196136475,-0.022972755134105682,0.0
17,0.484122633934021,0.48822036385536194,-0.014021729119122028,0.0
18,0.5015975832939148,0.4652149975299835,-0.0341440886259079,0.0
19,0.5086551308631897,0.5178276896476746,-0.02728385664522648,0.0
20,0.5004336833953857,0.5299874544143677,-0.01653437875211239,0.0
