Landmark,X,Y,Z,Visibility
0,0.5948385000228882,0.3574007451534271,-1.7565717769230105e-07,0.0
1,0.5737687349319458,0.3212916851043701,-0.01156699750572443,0.0
2,0.5597795248031616,0.26063427329063416,-0.016817716881632805,0.0
3,0.5685187578201294,0.21142585575580597,-0.022719627246260643,0.0
4,0.5919365882873535,0.2014918178319931,-0.025457043200731277,0.0
5,0.5652703642845154,0.22266839444637299,0.0018533726688474417,0.0
6,0.5620956420898438,0.17513403296470642,-0.017787223681807518,0.0
7,0.5647605061531067,0.21031910181045532,-0.026792580261826515,0.0
8,0.5700960159301758,0.2293676733970642,-0.029284393414855003,0.0
9,0.5851582288742065,0.22704580426216125,-3.581439159461297e-05,0.0
10,0.5855615735054016,0.1802443116903305,-0.021007146686315536,0.0
11,0.581408679485321,0.2255667895078659,-0.02420266717672348,0.0
12,0.58375084400177,0.23790708184242249,-0.019683610647916794,0.0
13,0.6041248440742493,0.23990614712238312,-0.005940054543316364,0.0
14,0.6026807427406311,0.21183449029922485,-0.026107802987098694,0.0
15,0.5950048565864563,0.2599220871925354,-0.02161077782511711,0.0
16,0.5965561866760254,0.2679571211338043,-0.01175922341644764,0.0
17,0.6233605146408081,0.2565402686595917,-0.01312944944947958,0.0
18,0.6152554750442505,0.24082887172698975,-0.021860754117369652,0.0
19,0.6081351041793823,0.2732101082801819,-0.01644909754395485,0.0
20,0.610372006893158,0.2808777987957001,-0.00906866043806076,0.0
