Landmark,X,Y,Z,Visibility
0,0.5326330661773682,0.6187336444854736,-1.339338524530831e-07,0.0
1,0.5598362684249878,0.5942239761352539,-0.01683954894542694,0.0
2,0.5810624361038208,0.5224612355232239,-0.022945912554860115,0.0
3,0.5736302137374878,0.45309919118881226,-0.028088262304663658,0.0
4,0.5598934888839722,0.40300604701042175,-0.029839705675840378,0.0
5,0.5661927461624146,0.4460431933403015,-0.0013849320821464062,0.0
6,0.5797311663627625,0.4128824770450592,-0.020564183592796326,0.0
7,0.5809532403945923,0.4539591372013092,-0.02729496732354164,0.0
8,0.5749797224998474,0.46300050616264343,-0.02854418009519577,0.0
9,0.5403252840042114,0.4439535140991211,-0.001042067538946867,0.0
10,0.5533909201622009,0.421860009431839,-0.020628366619348526,0.0
11,0.5559882521629333,0.4961998760700226,-0.02141684852540493,0.0
12,0.5480045676231384,0.504325807094574,-0.016294799745082855,0.0
13,0.5177643299102783,0.4555125832557678,-0.004994579590857029,0.0
14,0.5324075818061829,0.4478025436401367,-0.031174911186099052,0.0
15,0.5375925898551941,0.5214258432388306,-0.02483205683529377,0.0
16,0.5292272567749023,0.5335401296615601,-0.013179110363125801,0.0
17,0.4947165548801422,0.4757501482963562,-0.00965392030775547,0.0
18,0.5129841566085815,0.4693801701068878,-0.026617899537086487,0.0
19,0.5200650691986084,0.5182322263717651,-0.020873401314020157,0.0
20,0.5139115452766418,0.5273984670639038,-0.01170421577990055,0.0
