Landmark,X,Y,Z,Visibility
0,0.5528590679168701,0.635566771030426,-1.9189636191185855e-07,0.0
1,0.5826305150985718,0.6134350895881653,-0.017913369461894035,0.0
2,0.6082583665847778,0.5411291122436523,-0.02581075020134449,0.0
3,0.6033574342727661,0.4688827693462372,-0.03262559324502945,0.0
4,0.5826839804649353,0.42172807455062866,-0.03478622063994408,0.0
5,0.5927121043205261,0.46319708228111267,-0.0071041942574083805,0.0
6,0.6114239692687988,0.4112548828125,-0.030048958957195282,0.0
7,0.6099309325218201,0.46887046098709106,-0.03674866259098053,0.0
8,0.6011224389076233,0.49243229627609253,-0.03714815899729729,0.0
9,0.5664649605751038,0.4619637727737427,-0.007956388406455517,0.0
10,0.5836807489395142,0.4082617461681366,-0.03506254404783249,0.0
11,0.5848519802093506,0.4848180413246155,-0.03851154074072838,0.0
12,0.576112687587738,0.501139223575592,-0.03290686011314392,0.0
13,0.5424999594688416,0.47215303778648376,-0.01265506912022829,0.0
14,0.5622195601463318,0.4494631886482239,-0.04442601650953293,0.0
15,0.5666491985321045,0.5305730700492859,-0.03824660927057266,0.0
16,0.556061327457428,0.5463547110557556,-0.024657953530550003,0.0
17,0.5186596512794495,0.48793864250183105,-0.017931219190359116,0.0
18,0.5412561893463135,0.4760292172431946,-0.03737263381481171,0.0
19,0.5476109385490417,0.5290610790252686,-0.030864350497722626,0.0
20,0.5376193523406982,0.5382022857666016,-0.020337354391813278,0.0
