Landmark,X,Y,Z,Visibility
0,0.469296395778656,0.6075994372367859,-3.0496929070977785e-07,0.0
1,0.5009980797767639,0.5820483565330505,-0.02136981673538685,0.0
2,0.5233569741249084,0.504176676273346,-0.02901681326329708,0.0
3,0.5146840810775757,0.4298745095729828,-0.034923702478408813,0.0
4,0.49622854590415955,0.3810356557369232,-0.03555227443575859,0.0
5,0.5072587132453918,0.4257250726222992,-0.003975823987275362,0.0
6,0.5264701247215271,0.3743215501308441,-0.028991946950554848,0.0
7,0.5235325694084167,0.43283864855766296,-0.03790714219212532,0.0
8,0.5141752362251282,0.45563626289367676,-0.039996713399887085,0.0
9,0.4812648296356201,0.4251022934913635,-0.0030129861552268267,0.0
10,0.49849724769592285,0.37695544958114624,-0.0310839656740427,0.0
11,0.4994184374809265,0.45236891508102417,-0.034947093576192856,0.0
12,0.4920295178890228,0.46665462851524353,-0.02957046963274479,0.0
13,0.45899462699890137,0.4367261528968811,-0.0073115467093884945,0.0
14,0.47758567333221436,0.42054641246795654,-0.03942565619945526,0.0
15,0.481884628534317,0.4970656633377075,-0.03504747152328491,0.0
16,0.47279098629951477,0.5073267221450806,-0.022917848080396652,0.0
17,0.43830522894859314,0.4552571475505829,-0.012808001600205898,0.0
18,0.46007171273231506,0.44802674651145935,-0.03264964371919632,0.0
19,0.46323859691619873,0.4984610974788666,-0.029077677056193352,0.0
20,0.4519810080528259,0.503876268863678,-0.020992042496800423,0.0
