Landmark,X,Y,Z,Visibility
0,0.523491621017456,0.6274639368057251,-2.0203005135499552e-07,0.0
1,0.5532039999961853,0.6000270843505859,-0.01999618299305439,0.0
2,0.5733241438865662,0.5261210799217224,-0.026487872004508972,0.0
3,0.5674036741256714,0.4548993706703186,-0.031671009957790375,0.0
4,0.5555122494697571,0.4005272090435028,-0.03201219066977501,0.0
5,0.5623703002929688,0.4473937749862671,-0.001756790792569518,0.0
6,0.5760131478309631,0.39607998728752136,-0.026228483766317368,0.0
7,0.5757650136947632,0.4504898488521576,-0.035566799342632294,0.0
8,0.5671326518058777,0.47537410259246826,-0.03696015104651451,0.0
9,0.5369403958320618,0.447167307138443,-0.000942299491725862,0.0
10,0.54820317029953,0.3968493640422821,-0.026827894151210785,0.0
11,0.5519601106643677,0.4713529050350189,-0.030678153038024902,0.0
12,0.5452958345413208,0.48765453696250916,-0.02515585348010063,0.0
13,0.5129115581512451,0.4586545526981354,-0.005219356622546911,0.0
14,0.5276965498924255,0.4429665803909302,-0.0375375859439373,0.0
15,0.5334445238113403,0.5221649408340454,-0.03320959955453873,0.0
16,0.5253595113754272,0.5353109240531921,-0.020211873576045036,0.0
17,0.48847532272338867,0.4769115447998047,-0.010324169881641865,0.0
18,0.506927490234375,0.46840307116508484,-0.030416065827012062,0.0
19,0.5139034390449524,0.522803544998169,-0.025124795734882355,0.0
20,0.5068086981773376,0.5325276255607605,-0.014958263374865055,0.0
