Landmark,X,Y,Z,Visibility
0,0.5940736532211304,0.35648366808891296,-1.87817676078339e-07,0.0
1,0.5737342834472656,0.32181283831596375,-0.012605422176420689,0.0
2,0.560154914855957,0.2616340219974518,-0.018654072657227516,0.0
3,0.5687161087989807,0.21169094741344452,-0.025034192949533463,0.0
4,0.5927188992500305,0.20084035396575928,-0.028043271973729134,0.0
5,0.5643975734710693,0.22256729006767273,-0.00018348937737755477,0.0
6,0.5623288750648499,0.17584963142871857,-0.01967136561870575,0.0
7,0.5646953582763672,0.21340826153755188,-0.028708258643746376,0.0
8,0.5687655210494995,0.2341340184211731,-0.03136558458209038,0.0
9,0.5845857262611389,0.22663669288158417,-0.0014980739215388894,0.0
10,0.5856131315231323,0.18251216411590576,-0.021736735478043556,0.0
11,0.5811467170715332,0.22973206639289856,-0.02442658506333828,0.0
12,0.5830095410346985,0.24372166395187378,-0.019945869222283363,0.0
13,0.6032569408416748,0.2394036501646042,-0.00681628193706274,0.0
14,0.6028266549110413,0.21421945095062256,-0.025803638622164726,0.0
15,0.5950679779052734,0.2617148458957672,-0.020980354398489,0.0
16,0.5961787700653076,0.27102747559547424,-0.011388689279556274,0.0
17,0.6217560172080994,0.2557563781738281,-0.01357760839164257,0.0
18,0.6144139766693115,0.24198874831199646,-0.021645599976181984,0.0
19,0.6074409484863281,0.27382466197013855,-0.016346391290426254,0.0
20,0.609377384185791,0.28228825330734253,-0.00926195364445448,0.0
