Landmark,X,Y,Z,Visibility
0,0.5449974536895752,0.6358494162559509,-2.1007528516747698e-07,0.0
1,0.5746423006057739,0.6120052933692932,-0.01734211854636669,0.0
2,0.5990261435508728,0.5362523198127747,-0.02439247816801071,0.0
3,0.5931921005249023,0.4655550718307495,-0.030383380129933357,0.0
4,0.5725694894790649,0.4189129173755646,-0.031711675226688385,0.0
5,0.581748902797699,0.4549281597137451,-0.006833296734839678,0.0
6,0.6001501083374023,0.4034256339073181,-0.029947327449917793,0.0
7,0.5997105240821838,0.4667126536369324,-0.03770129755139351,0.0
8,0.5905724167823792,0.49207767844200134,-0.03904739022254944,0.0
9,0.5549166798591614,0.45502257347106934,-0.008004152216017246,0.0
10,0.571117639541626,0.40285244584083557,-0.03470641002058983,0.0
11,0.5741286277770996,0.47825029492378235,-0.03926052153110504,0.0
12,0.5659735202789307,0.49734967947006226,-0.03481172397732735,0.0
13,0.5304826498031616,0.4683385491371155,-0.013025579042732716,0.0
14,0.5504662990570068,0.45066723227500916,-0.04392983764410019,0.0
15,0.5566596388816833,0.5305884480476379,-0.03895484283566475,0.0
16,0.5477654337882996,0.5465566515922546,-0.02655196376144886,0.0
17,0.5077962279319763,0.4880058169364929,-0.018660806119441986,0.0
18,0.5304522514343262,0.4789460599422455,-0.037330131977796555,0.0
19,0.5370540618896484,0.531521201133728,-0.031323157250881195,0.0
20,0.5279728770256042,0.5413045287132263,-0.021489251405000687,0.0
