Landmark,X,Y,Z,Visibility
0,0.6061030030250549,0.3277409076690674,-2.1266743033265811e-07,0.0
1,0.58201003074646,0.29927054047584534,-0.011901636607944965,0.0
2,0.5644514560699463,0.23849010467529297,-0.01765727996826172,0.0
3,0.5735289454460144,0.18359801173210144,-0.023731287568807602,0.0
4,0.5984593629837036,0.16641582548618317,-0.02667103335261345,0.0
5,0.5720392465591431,0.19337263703346252,-0.002015317091718316,0.0
6,0.5669863820075989,0.14690791070461273,-0.022255657240748405,0.0
7,0.5686208009719849,0.1848626285791397,-0.03062976896762848,0.0
8,0.5753185153007507,0.20283952355384827,-0.03293611854314804,0.0
9,0.5928980708122253,0.1952509731054306,-0.004246991593390703,0.0
10,0.5911861658096313,0.14999394118785858,-0.025328362360596657,0.0
11,0.5862122178077698,0.20125098526477814,-0.026835717260837555,0.0
12,0.5902392864227295,0.21252262592315674,-0.021516267210245132,0.0
13,0.6127756834030151,0.20746064186096191,-0.010408411733806133,0.0
14,0.6099746823310852,0.1788431853055954,-0.030973317101597786,0.0
15,0.6018327474594116,0.23197408020496368,-0.02472633495926857,0.0
16,0.6047704815864563,0.23878595232963562,-0.014190087094902992,0.0
17,0.6332653164863586,0.2239008992910385,-0.017862418666481972,0.0
18,0.6233274936676025,0.21165794134140015,-0.02775699272751808,0.0
19,0.6160576343536377,0.24713097512722015,-0.02220958285033703,0.0
20,0.6194114089012146,0.2533436417579651,-0.014824911020696163,0.0
