Landmark,X,Y,Z,Visibility
0,0.611794650554657,0.34487980604171753,-2.118197386380416e-07,0.0
1,0.5864896178245544,0.3090258836746216,-0.012588055804371834,0.0
2,0.5714830160140991,0.24859902262687683,-0.018910439684987068,0.0
3,0.5802990794181824,0.1967131346464157,-0.02580360509455204,0.0
4,0.6036549210548401,0.17995713651180267,-0.02928178198635578,0.0
5,0.5803357362747192,0.20138856768608093,9.643717930885032e-05,0.0
6,0.5727889537811279,0.15500439703464508,-0.020621443167328835,0.0
7,0.5738878846168518,0.19578224420547485,-0.029699524864554405,0.0
8,0.5809196829795837,0.21400395035743713,-0.032470908015966415,0.0
9,0.6014530062675476,0.20452411472797394,-0.0022228301968425512,0.0
10,0.5974581837654114,0.1603350192308426,-0.024273637682199478,0.0
11,0.5920082926750183,0.21153561770915985,-0.026660840958356857,0.0
12,0.5966192483901978,0.22271420061588287,-0.02174447663128376,0.0
13,0.6210974454879761,0.21833696961402893,-0.00885897409170866,0.0
14,0.6155456900596619,0.19071795046329498,-0.02994929626584053,0.0
15,0.6067692041397095,0.2437780499458313,-0.024113662540912628,0.0
16,0.610838770866394,0.2511514127254486,-0.01369714830070734,0.0
17,0.6409597396850586,0.23593156039714813,-0.01698310673236847,0.0
18,0.6288172006607056,0.22533752024173737,-0.026710569858551025,0.0
19,0.621257483959198,0.26019182801246643,-0.02142302319407463,0.0
20,0.6256859302520752,0.26574140787124634,-0.014218994416296482,0.0
