Landmark,X,Y,Z,Visibility
0,0.5207659006118774,0.616146445274353,-1.6274077552225208e-07,0.0
1,0.5473800897598267,0.5983496904373169,-0.018675195053219795,0.0
2,0.5707996487617493,0.5224109888076782,-0.02444376051425934,0.0
3,0.5645358562469482,0.45332369208335876,-0.028619157150387764,0.0
4,0.549631655216217,0.4039391577243805,-0.028115149587392807,0.0
5,0.5567926168441772,0.44918113946914673,-0.004112701863050461,0.0
6,0.5722653865814209,0.4010542631149292,-0.025610672309994698,0.0
7,0.5695760250091553,0.45525914430618286,-0.031935226172208786,0.0
8,0.5592283010482788,0.47485464811325073,-0.032016925513744354,0.0
9,0.5317136645317078,0.4489775598049164,-0.0037419642321765423,0.0
10,0.5445752143859863,0.39553695917129517,-0.02875008061528206,0.0
11,0.5472372174263,0.4654395878314972,-0.031961727887392044,0.0
12,0.5407475233078003,0.47942864894866943,-0.026264293119311333,0.0
13,0.5080302357673645,0.45986539125442505,-0.007663417607545853,0.0
14,0.5245652794837952,0.4390762150287628,-0.03895184397697449,0.0
15,0.5300151705741882,0.5184234380722046,-0.034132927656173706,0.0
16,0.5214024186134338,0.5320793390274048,-0.021244559437036514,0.0
17,0.48435068130493164,0.4760763943195343,-0.012143822386860847,0.0
18,0.504534125328064,0.4635615646839142,-0.0316629484295845,0.0
19,0.5108053684234619,0.5178250074386597,-0.026255203410983086,0.0
20,0.5028710961341858,0.5271534323692322,-0.01649123802781105,0.0
