Landmark,X,Y,Z,Visibility
0,0.5328595042228699,0.6294243335723877,-1.9086125746525795e-07,0.0
1,0.5610177516937256,0.5979308485984802,-0.017114533111453056,0.0
2,0.5807973742485046,0.5185582637786865,-0.02292286790907383,0.0
3,0.5686525702476501,0.448379248380661,-0.027862874791026115,0.0
4,0.5510300397872925,0.40014970302581787,-0.028035331517457962,0.0
5,0.5697829723358154,0.45018449425697327,-0.003090325742959976,0.0
6,0.582638144493103,0.39234212040901184,-0.024536969140172005,0.0
7,0.5799638628959656,0.4527101218700409,-0.03162596374750137,0.0
8,0.5723209977149963,0.47374439239501953,-0.032632987946271896,0.0
9,0.544437050819397,0.45464593172073364,-0.0036920139100402594,0.0
10,0.5561681389808655,0.39977705478668213,-0.02877645380795002,0.0
11,0.5584223866462708,0.4781078100204468,-0.032560136169195175,0.0
12,0.5511789917945862,0.4934205710887909,-0.027815980836749077,0.0
13,0.5210445523262024,0.4688340723514557,-0.008352547883987427,0.0
14,0.5332167148590088,0.4395386278629303,-0.03934048116207123,0.0
15,0.5391398668289185,0.5218356251716614,-0.033928096294403076,0.0
16,0.5322870016098022,0.5357100367546082,-0.020933454856276512,0.0
17,0.4973382353782654,0.48634326457977295,-0.013439693488180637,0.0
18,0.5130488872528076,0.46689680218696594,-0.03178747743368149,0.0
19,0.5205800533294678,0.5198866724967957,-0.0246506966650486,0.0
20,0.5148501992225647,0.5293859243392944,-0.013924841769039631,0.0
