Landmark,X,Y,Z,Visibility
0,0.45877277851104736,0.5987712740898132,-1.8867130791022646e-07,0.0
1,0.4862510859966278,0.5716181993484497,-0.019420545548200607,0.0
2,0.505363404750824,0.4922043979167938,-0.025075821205973625,0.0
3,0.4960506558418274,0.4212469160556793,-0.02918640896677971,0.0
4,0.47588515281677246,0.37759339809417725,-0.028522605076432228,0.0
5,0.4920539855957031,0.42834120988845825,-0.0026231431402266026,0.0
6,0.5068445801734924,0.3744446635246277,-0.023265395313501358,0.0
7,0.5066121816635132,0.43128281831741333,-0.0292481891810894,0.0
8,0.49709340929985046,0.4486372470855713,-0.029494978487491608,0.0
9,0.46892717480659485,0.4298674464225769,-0.0009057384449988604,0.0
10,0.4795733392238617,0.38051214814186096,-0.023970285430550575,0.0
11,0.4839822053909302,0.45566418766975403,-0.025703903287649155,0.0
12,0.47650519013404846,0.46521589159965515,-0.01983976550400257,0.0
13,0.44734662771224976,0.4428052306175232,-0.003742888569831848,0.0
14,0.45893731713294983,0.4186863899230957,-0.03281310945749283,0.0
15,0.46642646193504333,0.495155930519104,-0.026145190000534058,0.0
16,0.45805472135543823,0.5067353844642639,-0.012953697703778744,0.0
17,0.4241989552974701,0.458268940448761,-0.007396249566227198,0.0
18,0.4391094446182251,0.4438433051109314,-0.0249518770724535,0.0
19,0.44649362564086914,0.4938599467277527,-0.01840496063232422,0.0
20,0.4390294849872589,0.5018343925476074,-0.00836052093654871,0.0
