Landmark,X,Y,Z,Visibility
0,0.5109111070632935,0.6091122031211853,-2.1464614974320284e-07,0.0
1,0.5363986492156982,0.591362714767456,-0.017826439812779427,0.0
2,0.5610829591751099,0.5219441056251526,-0.025130994617938995,0.0
3,0.5568975806236267,0.4554327726364136,-0.03086034767329693,0.0
4,0.537833571434021,0.4125765264034271,-0.03200026601552963,0.0
5,0.5468939542770386,0.44163778424263,-0.007341108284890652,0.0
6,0.5645900368690491,0.3999296724796295,-0.029047217220067978,0.0
7,0.5626161694526672,0.4601009488105774,-0.03614017739892006,0.0
8,0.552131712436676,0.4791719913482666,-0.03733831271529198,0.0
9,0.5219942927360535,0.4385228157043457,-0.007166388910263777,0.0
10,0.5374882817268372,0.403428316116333,-0.029554743319749832,0.0
11,0.5387360453605652,0.4754805564880371,-0.031754348427057266,0.0
12,0.5298711657524109,0.48349529504776,-0.02729354053735733,0.0
13,0.49918755888938904,0.4490523934364319,-0.011094892397522926,0.0
14,0.5175654888153076,0.44390860199928284,-0.038165681064128876,0.0
15,0.5210668444633484,0.517383337020874,-0.03338361904025078,0.0
16,0.511518657207489,0.5243218541145325,-0.022742126137018204,0.0
17,0.4775778651237488,0.4659462571144104,-0.015807533636689186,0.0
18,0.4984673857688904,0.46804654598236084,-0.03208289295434952,0.0
19,0.5029428601264954,0.5154130458831787,-0.027398573234677315,0.0
20,0.4939613342285156,0.5191410183906555,-0.01944490149617195,0.0
