Landmark,X,Y,Z,Visibility
0,0.5941036343574524,0.35380199551582336,-1.5687011512000026e-07,0.0
1,0.5733837485313416,0.3199070990085602,-0.01369340717792511,0.0
2,0.5598633885383606,0.2608467638492584,-0.019583936780691147,0.0
3,0.5672739148139954,0.2104698121547699,-0.0258003082126379,0.0
4,0.5917601585388184,0.1988360583782196,-0.028588421642780304,0.0
5,0.565051794052124,0.22158506512641907,0.0016819267766550183,0.0
6,0.5637762546539307,0.1785578429698944,-0.019201721996068954,0.0
7,0.5652834177017212,0.2135297805070877,-0.02891864813864231,0.0
8,0.5703646540641785,0.23241345584392548,-0.031651608645915985,0.0
9,0.5855014324188232,0.2265835553407669,0.00089355802629143,0.0
10,0.5866321325302124,0.18343663215637207,-0.02137927897274494,0.0
11,0.5803718566894531,0.22864004969596863,-0.025295330211520195,0.0
12,0.5823973417282104,0.23947982490062714,-0.020971620455384254,0.0
13,0.6035928726196289,0.24028632044792175,-0.004298047162592411,0.0
14,0.6034555435180664,0.21730531752109528,-0.02549862489104271,0.0
15,0.5942553877830505,0.26346448063850403,-0.02174636721611023,0.0
16,0.595658004283905,0.2692887485027313,-0.012039224617183208,0.0
17,0.621473491191864,0.25675174593925476,-0.010961387306451797,0.0
18,0.6148192286491394,0.2458871454000473,-0.02007303014397621,0.0
19,0.6068283319473267,0.2765037417411804,-0.015568407252430916,0.0
20,0.6083335876464844,0.28300175070762634,-0.008623228408396244,0.0
