Landmark,X,Y,Z,Visibility
0,0.6023701429367065,0.31633731722831726,-1.9417103658270207e-07,0.0
1,0.5783185958862305,0.2844902276992798,-0.011563854292035103,0.0
2,0.5622161030769348,0.2247191071510315,-0.01734597608447075,0.0
3,0.5696388483047485,0.1705741584300995,-0.023773696273565292,0.0
4,0.5934575796127319,0.15084870159626007,-0.027066297829151154,0.0
5,0.5681577920913696,0.1813548058271408,-0.00011967274622293189,0.0
6,0.5636153817176819,0.13162937760353088,-0.02080141380429268,0.0
7,0.5646371245384216,0.1662360578775406,-0.03024730086326599,0.0
8,0.570503294467926,0.18936294317245483,-0.03290899097919464,0.0
9,0.5890557765960693,0.18346615135669708,-0.0024504780303686857,0.0
10,0.5886868834495544,0.1319984495639801,-0.02460636757314205,0.0
11,0.5836762189865112,0.18058033287525177,-0.027901066467165947,0.0
12,0.5872134566307068,0.19756807386875153,-0.023288477212190628,0.0
13,0.6089481711387634,0.19513387978076935,-0.008681513369083405,0.0
14,0.6066299676895142,0.16491447389125824,-0.029807627201080322,0.0
15,0.5987099409103394,0.2167048156261444,-0.02441871166229248,0.0
16,0.6012569069862366,0.22762416303157806,-0.013855193741619587,0.0
17,0.6292462944984436,0.2106601893901825,-0.016183769330382347,0.0
18,0.6200915575027466,0.195353165268898,-0.026243366301059723,0.0
19,0.6128711700439453,0.2302892655134201,-0.020805949345231056,0.0
20,0.6154439449310303,0.23933205008506775,-0.013184931129217148,0.0
