Landmark,X,Y,Z,Visibility
0,0.6102299094200134,0.33684492111206055,-2.1195502597493032e-07,0.0
1,0.5849297642707825,0.3070678412914276,-0.014365863054990768,0.0
2,0.5686109066009521,0.24450285732746124,-0.021291527897119522,0.0
3,0.5769050121307373,0.18874721229076385,-0.028233107179403305,0.0
4,0.6006284952163696,0.16715849936008453,-0.031350091099739075,0.0
5,0.5765125155448914,0.19435055553913116,-0.002517961896955967,0.0
6,0.5696989297866821,0.15024934709072113,-0.0241939015686512,0.0
7,0.5705981850624084,0.19203777611255646,-0.03258451446890831,0.0
8,0.5776860117912292,0.20937956869602203,-0.03463505953550339,0.0
9,0.5977227687835693,0.1966460943222046,-0.004027766641229391,0.0
10,0.5947123169898987,0.15222564339637756,-0.026768913492560387,0.0
11,0.5894699096679688,0.2064448744058609,-0.027924813330173492,0.0
12,0.5944938659667969,0.21374905109405518,-0.02183523401618004,0.0
13,0.617412805557251,0.21039941906929016,-0.01002646517008543,0.0
14,0.6136648058891296,0.1843356192111969,-0.03176947310566902,0.0
15,0.6050998568534851,0.23957259953022003,-0.02431855909526348,0.0
16,0.6093212962150574,0.2427368313074112,-0.012635485269129276,0.0
17,0.6377809643745422,0.22725822031497955,-0.017667416483163834,0.0
18,0.6273884773254395,0.21824297308921814,-0.02767745777964592,0.0
19,0.6198481917381287,0.25383272767066956,-0.0217426884919405,0.0
20,0.6236889362335205,0.25683847069740295,-0.013929647393524647,0.0
