Landmark,X,Y,Z,Visibility
0,0.5405565500259399,0.6394295692443848,-1.9142318308240647e-07,0.0
1,0.5723563432693481,0.6055678129196167,-0.017654363065958023,0.0
2,0.593343198299408,0.5315265655517578,-0.02464871108531952,0.0
3,0.5840754508972168,0.46013206243515015,-0.031224312260746956,0.0
4,0.564399778842926,0.4114048182964325,-0.03366367891430855,0.0
5,0.5796813368797302,0.4607270658016205,-0.002150696236640215,0.0
6,0.595235288143158,0.3995199501514435,-0.02710591070353985,0.0
7,0.5949700474739075,0.45004045963287354,-0.037995047867298126,0.0
8,0.5859014391899109,0.47970280051231384,-0.04044340178370476,0.0
9,0.5537129044532776,0.4608466625213623,-0.0029671781230717897,0.0
10,0.564634382724762,0.4014013707637787,-0.029589442536234856,0.0
11,0.5689884424209595,0.47137680649757385,-0.035635385662317276,0.0
12,0.5627604126930237,0.4922064542770386,-0.0319904163479805,0.0
13,0.5293514132499695,0.47341957688331604,-0.008212856948375702,0.0
14,0.5425893664360046,0.44625067710876465,-0.04128510504961014,0.0
15,0.5495057106018066,0.5260960459709167,-0.0374642051756382,0.0
16,0.5422559380531311,0.5465527176856995,-0.02466464787721634,0.0
17,0.5045795440673828,0.4917549192905426,-0.013946201652288437,0.0
18,0.5216240286827087,0.47224411368370056,-0.034059152007102966,0.0
19,0.5288938879966736,0.5248847007751465,-0.02749202400445938,0.0
20,0.5216585397720337,0.5380280613899231,-0.016552086919546127,0.0
