Landmark,X,Y,Z,Visibility
0,0.7659938931465149,0.6569789052009583,-1.0078782679556753e-06,0.0
1,0.6961199641227722,0.5959326028823853,-0.05442195385694504,0.0
2,0.6397879123687744,0.464762806892395,-0.0859697163105011,0.0
3,0.6656988859176636,0.36153289675712585,-0.11476632952690125,0.0
4,0.7446252703666687,0.32001346349716187,-0.13086239993572235,0.0
5,0.6803812384605408,0.2854369282722473,-0.03420103341341019,0.0
6,0.64157634973526,0.25151628255844116,-0.10529433190822601,0.0
7,0.6490530967712402,0.35522711277008057,-0.13861894607543945,0.0
8,0.6733965873718262,0.36743947863578796,-0.15606789290905,0.0
9,0.7525317072868347,0.2782541811466217,-0.038670338690280914,0.0
10,0.7285521030426025,0.27856364846229553,-0.11196913570165634,0.0
11,0.7121963500976562,0.4001765549182892,-0.12007326632738113,0.0
12,0.7184829711914062,0.38495248556137085,-0.11105678975582123,0.0
13,0.8176964521408081,0.31744682788848877,-0.05645684525370598,0.0
14,0.7958049774169922,0.3553623855113983,-0.12333299219608307,0.0
15,0.7661969065666199,0.4698835611343384,-0.10531004518270493,0.0
16,0.7665902376174927,0.4445314407348633,-0.08089736104011536,0.0
17,0.8771358728408813,0.37416747212409973,-0.08137262612581253,0.0
18,0.8397660255432129,0.45180630683898926,-0.11921347677707672,0.0
19,0.808289110660553,0.5221283435821533,-0.1134568527340889,0.0
20,0.804634690284729,0.49364566802978516,-0.10237886011600494,0.0
