Landmark,X,Y,Z,Visibility
0,0.590181827545166,0.3489529490470886,-1.8162326398396544e-07,0.0
1,0.5688226819038391,0.318666011095047,-0.011776530183851719,0.0
2,0.5546391606330872,0.259672611951828,-0.01713486574590206,0.0
3,0.5624775886535645,0.20850135385990143,-0.022946247830986977,0.0
4,0.5864652991294861,0.1961202323436737,-0.0255225021392107,0.0
5,0.5607429146766663,0.21782894432544708,0.00046200145152397454,0.0
6,0.557887077331543,0.17494773864746094,-0.01912827044725418,0.0
7,0.5583837032318115,0.2099057137966156,-0.02785629779100418,0.0
8,0.5637162327766418,0.23005419969558716,-0.03035837598145008,0.0
9,0.5803727507591248,0.22182580828666687,-0.001142369699664414,0.0
10,0.5807170867919922,0.17935281991958618,-0.021967945620417595,0.0
11,0.5750347971916199,0.2235647439956665,-0.024898681789636612,0.0
12,0.5781558156013489,0.2349468171596527,-0.020650317892432213,0.0
13,0.598230242729187,0.23498836159706116,-0.006692851893603802,0.0
14,0.5977646708488464,0.20853526890277863,-0.026325393468141556,0.0
15,0.5889269709587097,0.2554815411567688,-0.02123379334807396,0.0
16,0.5907132029533386,0.26248636841773987,-0.011520178988575935,0.0
17,0.6166103482246399,0.2511845827102661,-0.013607427477836609,0.0
18,0.6098591685295105,0.2377084493637085,-0.02260364033281803,0.0
19,0.6020854115486145,0.2696124315261841,-0.017847474664449692,0.0
20,0.6038416624069214,0.276924729347229,-0.011096354573965073,0.0
