Landmark,X,Y,Z,Visibility
0,0.5526823997497559,0.6354109644889832,-2.0059705718722398e-07,0.0
1,0.5803781151771545,0.6146314144134521,-0.017263229936361313,0.0
2,0.6069298386573792,0.5385965704917908,-0.023946309462189674,0.0
3,0.6005273461341858,0.4670746624469757,-0.029269345104694366,0.0
4,0.579948365688324,0.42237406969070435,-0.029898231849074364,0.0
5,0.593632698059082,0.4621550142765045,-0.005596543662250042,0.0
6,0.6102113723754883,0.4172110855579376,-0.026032445952296257,0.0
7,0.6064384579658508,0.4778168201446533,-0.03147139400243759,0.0
8,0.596430778503418,0.4918037950992584,-0.03214019164443016,0.0
9,0.5674905180931091,0.4610796272754669,-0.0064200605265796185,0.0
10,0.584140419960022,0.4143593907356262,-0.031122075393795967,0.0
11,0.5844157934188843,0.49332770705223083,-0.033612173050642014,0.0
12,0.5750288367271423,0.5041351914405823,-0.028285671025514603,0.0
13,0.542978823184967,0.4718797504901886,-0.010951253585517406,0.0
14,0.5599913001060486,0.44794270396232605,-0.041582148522138596,0.0
15,0.5652113556861877,0.5315968990325928,-0.03502437844872475,0.0
16,0.5552390217781067,0.5450802445411682,-0.021852904930710793,0.0
17,0.5180084705352783,0.4880252182483673,-0.015888825058937073,0.0
18,0.5387129187583923,0.4750135838985443,-0.034891873598098755,0.0
19,0.5453712344169617,0.5303211212158203,-0.028137238696217537,0.0
20,0.5362554788589478,0.5391329526901245,-0.017814164981245995,0.0
