Landmark,X,Y,Z,Visibility
0,0.5370825529098511,0.624812126159668,-9.764541886170264e-08,0.0
1,0.5627095103263855,0.6011171340942383,-0.017653843387961388,0.0
2,0.5842174887657166,0.5220006108283997,-0.023711973801255226,0.0
3,0.572208046913147,0.4524784982204437,-0.028691403567790985,0.0
4,0.5518311858177185,0.40750712156295776,-0.029086390510201454,0.0
5,0.5724664926528931,0.4539232850074768,-0.0034095679875463247,0.0
6,0.5837976336479187,0.39631032943725586,-0.025873372331261635,0.0
7,0.5804348587989807,0.4525437355041504,-0.03422354906797409,0.0
8,0.5729809403419495,0.47300925850868225,-0.03568793460726738,0.0
9,0.547346293926239,0.45525527000427246,-0.0036583144683390856,0.0
10,0.5553354620933533,0.40247347950935364,-0.029663613066077232,0.0
11,0.5587999820709229,0.4714837372303009,-0.03596487641334534,0.0
12,0.55449378490448,0.4827685058116913,-0.03288261219859123,0.0
13,0.523452639579773,0.4681534767150879,-0.007852829992771149,0.0
14,0.5334360003471375,0.4401184916496277,-0.03881610557436943,0.0
15,0.5394489765167236,0.5200311541557312,-0.0341070219874382,0.0
16,0.534792423248291,0.5342875719070435,-0.02136017009615898,0.0
17,0.4998498857021332,0.48602330684661865,-0.012514297850430012,0.0
18,0.5126901865005493,0.46635663509368896,-0.031011110171675682,0.0
19,0.520117461681366,0.5180066823959351,-0.024142667651176453,0.0
20,0.5162026286125183,0.5287410020828247,-0.013238717801868916,0.0
