Landmark,X,Y,Z,Visibility
0,0.61573326587677,0.3414815664291382,-1.8358356612679927e-07,0.0
1,0.591404378414154,0.30901166796684265,-0.012212599627673626,0.0
2,0.5750418305397034,0.24506844580173492,-0.017801133915781975,0.0
3,0.5837908983230591,0.19095055758953094,-0.02393518202006817,0.0
4,0.6089781522750854,0.18158811330795288,-0.026589782908558846,0.0
5,0.5819876790046692,0.20189249515533447,0.00014719726459588856,0.0
6,0.5760735273361206,0.15790234506130219,-0.0195277389138937,0.0
7,0.5786917209625244,0.19671986997127533,-0.02769356407225132,0.0
8,0.5853779911994934,0.21468496322631836,-0.03026256151497364,0.0
9,0.6031573414802551,0.20260868966579437,-0.0020876077469438314,0.0
10,0.6007353663444519,0.1578216701745987,-0.023392140865325928,0.0
11,0.5963420867919922,0.20605093240737915,-0.026037683710455894,0.0
12,0.6003514528274536,0.21612757444381714,-0.021577389910817146,0.0
13,0.6224113702774048,0.21598045527935028,-0.00839763693511486,0.0
14,0.6193606853485107,0.1924411803483963,-0.02747497893869877,0.0
15,0.6117955446243286,0.24407392740249634,-0.0209782924503088,0.0
16,0.6148523688316345,0.24842895567417145,-0.010616505518555641,0.0
17,0.642577588558197,0.2326372265815735,-0.01630866341292858,0.0
18,0.6320163607597351,0.22429846227169037,-0.0240646880120039,0.0
19,0.6256465315818787,0.2585206925868988,-0.018263734877109528,0.0
20,0.6289752721786499,0.26266101002693176,-0.011149770580232143,0.0
