Landmark,X,Y,Z,Visibility
0,0.5936327576637268,0.35638293623924255,-1.890630159095963e-07,0.0
1,0.5730563402175903,0.32053062319755554,-0.011538475751876831,0.0
2,0.5597448348999023,0.2615131437778473,-0.01717631332576275,0.0
3,0.5686661601066589,0.21310032904148102,-0.02333354949951172,0.0
4,0.5916118621826172,0.19914285838603973,-0.02628009207546711,0.0
5,0.56401526927948,0.22165100276470184,0.0006444642203859985,0.0
6,0.5616231560707092,0.17399734258651733,-0.018553826957941055,0.0
7,0.5632761716842651,0.2111348658800125,-0.027349375188350677,0.0
8,0.5668570399284363,0.23280031979084015,-0.02974715270102024,0.0
9,0.5838751792907715,0.22542136907577515,-0.0011981719871982932,0.0
10,0.5850148797035217,0.17822657525539398,-0.021340560168027878,0.0
11,0.5804944038391113,0.22479966282844543,-0.02428451180458069,0.0
12,0.5818900465965271,0.23995959758758545,-0.019871961325407028,0.0
13,0.6027539372444153,0.23789075016975403,-0.006868305616080761,0.0
14,0.6018365621566772,0.21146708726882935,-0.02600432001054287,0.0
15,0.5941826701164246,0.2599585950374603,-0.02135755866765976,0.0
16,0.5949987173080444,0.26989370584487915,-0.011786452494561672,0.0
17,0.6214555501937866,0.2542230188846588,-0.013808227144181728,0.0
18,0.6133142113685608,0.24057242274284363,-0.02221572957932949,0.0
19,0.6068785786628723,0.27334848046302795,-0.016812071204185486,0.0
20,0.6090936064720154,0.2817176282405853,-0.009552234783768654,0.0
