Landmark,X,Y,Z,Visibility
0,0.544796347618103,0.6365861296653748,-2.0309920500949374e-07,0.0
1,0.5755603909492493,0.6042562127113342,-0.018540488556027412,0.0
2,0.5950983166694641,0.5323089361190796,-0.026114733889698982,0.0
3,0.5873926877975464,0.4637576937675476,-0.03290437534451485,0.0
4,0.5712005496025085,0.41241493821144104,-0.03504399210214615,0.0
5,0.5802516341209412,0.45147621631622314,-0.0036554383113980293,0.0
6,0.5967773795127869,0.4001976549625397,-0.02781093679368496,0.0
7,0.5973557233810425,0.45888251066207886,-0.03655848279595375,0.0
8,0.5873297452926636,0.4865363538265228,-0.037828605622053146,0.0
9,0.5545549988746643,0.45152848958969116,-0.003916210029274225,0.0
10,0.5674245953559875,0.4010448157787323,-0.02915090322494507,0.0
11,0.5717864632606506,0.48017212748527527,-0.031230896711349487,0.0
12,0.5644965171813965,0.5006104707717896,-0.024744171649217606,0.0
13,0.5305940508842468,0.46389877796173096,-0.009027419611811638,0.0
14,0.54622483253479,0.44504275918006897,-0.039496395736932755,0.0
15,0.5527634620666504,0.5241374373435974,-0.033316854387521744,0.0
16,0.5444226861000061,0.5397535562515259,-0.019727369770407677,0.0
17,0.5067847371101379,0.48317670822143555,-0.014995330013334751,0.0
18,0.5260632038116455,0.47160568833351135,-0.03285794332623482,0.0
19,0.533671498298645,0.5236539840698242,-0.02608587220311165,0.0
20,0.5258525609970093,0.533255398273468,-0.01544877514243126,0.0
