Landmark,X,Y,Z,Visibility
0,0.6034532785415649,0.3395425081253052,-2.2077534822528833e-07,0.0
1,0.5796392560005188,0.30709517002105713,-0.012162457220256329,0.0
2,0.5637478232383728,0.24770252406597137,-0.01851850189268589,0.0
3,0.5734832286834717,0.19538018107414246,-0.02519928105175495,0.0
4,0.5969388484954834,0.17998971045017242,-0.028667297214269638,0.0
5,0.5703426599502563,0.20003582537174225,-0.001541979261673987,0.0
6,0.564670741558075,0.15376335382461548,-0.021878067404031754,0.0
7,0.5665704011917114,0.19236910343170166,-0.030841700732707977,0.0
8,0.5733304023742676,0.21304894983768463,-0.03343338146805763,0.0
9,0.591404378414154,0.20200949907302856,-0.0035893816966563463,0.0
10,0.5896033048629761,0.158747136592865,-0.024480726569890976,0.0
11,0.5852416157722473,0.21016888320446014,-0.026092160493135452,0.0
12,0.5890492796897888,0.2235332876443863,-0.020894944667816162,0.0
13,0.6113196015357971,0.2139677256345749,-0.009693714790046215,0.0
14,0.6081964373588562,0.18727418780326843,-0.03004631958901882,0.0
15,0.599947988986969,0.24011540412902832,-0.024236375465989113,0.0
16,0.6023809313774109,0.2492794543504715,-0.014055849052965641,0.0
17,0.6312634348869324,0.23042389750480652,-0.017175188288092613,0.0
18,0.6212233901023865,0.2201506644487381,-0.027133088558912277,0.0
19,0.6136968731880188,0.2563786804676056,-0.022009989246726036,0.0
20,0.6167013645172119,0.2644829750061035,-0.014898009598255157,0.0
