Landmark,X,Y,Z,Visibility
0,0.5296154022216797,0.6216238141059875,-1.477284428119674e-07,0.0
1,0.5562595129013062,0.6013497114181519,-0.01898842304944992,0.0
2,0.5775483846664429,0.5221807360649109,-0.024436434730887413,0.0
3,0.5667355060577393,0.45089423656463623,-0.028054669499397278,0.0
4,0.547164797782898,0.40497517585754395,-0.026885060593485832,0.0
5,0.5669529438018799,0.45253628492355347,-0.002023041946813464,0.0
6,0.5793925523757935,0.3982611298561096,-0.022791098803281784,0.0
7,0.5765510201454163,0.4473465085029602,-0.02951621264219284,0.0
8,0.5668735504150391,0.463215708732605,-0.03036145493388176,0.0
9,0.5412872433662415,0.45175984501838684,-0.0010614104103296995,0.0
10,0.5487008690834045,0.3998020887374878,-0.024545561522245407,0.0
11,0.5530614256858826,0.46979662775993347,-0.027582047507166862,0.0
12,0.5479891896247864,0.48004618287086487,-0.022360792383551598,0.0
13,0.5174269080162048,0.46580803394317627,-0.004453612491488457,0.0
14,0.5263069868087769,0.43855786323547363,-0.034072503447532654,0.0
15,0.5346560478210449,0.5170464515686035,-0.027701638638973236,0.0
16,0.5280481576919556,0.5308472514152527,-0.014446589164435863,0.0
17,0.4926263689994812,0.4853290915489197,-0.008610110729932785,0.0
18,0.5054783225059509,0.4711512625217438,-0.027848292142152786,0.0
19,0.5149546265602112,0.5202152132987976,-0.021872011944651604,0.0
20,0.5098280906677246,0.5252371430397034,-0.011791713535785675,0.0
