Landmark,X,Y,Z,Visibility
0,0.4922547936439514,0.606601357460022,-1.6016423387554823e-07,0.0
1,0.5199431777000427,0.5837183594703674,-0.01535661518573761,0.0
2,0.5447365045547485,0.5140575766563416,-0.0216771699488163,0.0
3,0.539431631565094,0.445881187915802,-0.027333127334713936,0.0
4,0.5212586522102356,0.40237531065940857,-0.02895304188132286,0.0
5,0.5295880436897278,0.43540218472480774,-0.0024230272974818945,0.0
6,0.5452843904495239,0.39467310905456543,-0.022993631660938263,0.0
7,0.5434664487838745,0.45097875595092773,-0.029588239267468452,0.0
8,0.5326055884361267,0.4725646376609802,-0.02971947006881237,0.0
9,0.5048931837081909,0.4343797266483307,-0.003262209938839078,0.0
10,0.5197830200195312,0.3967267572879791,-0.02367512509226799,0.0
11,0.52015221118927,0.4724925756454468,-0.024404700845479965,0.0
12,0.5104737281799316,0.4832856357097626,-0.018322736024856567,0.0
13,0.4828503131866455,0.4454590976238251,-0.008148153312504292,0.0
14,0.5002978444099426,0.4322226941585541,-0.03543199971318245,0.0
15,0.5036636590957642,0.5094638466835022,-0.02909131348133087,0.0
16,0.4939764440059662,0.5211235284805298,-0.01638452522456646,0.0
17,0.4608666002750397,0.46305954456329346,-0.013389854691922665,0.0
18,0.4825998842716217,0.45301544666290283,-0.029565615579485893,0.0
19,0.48729076981544495,0.5044541954994202,-0.022028082981705666,0.0
20,0.47826138138771057,0.5141332745552063,-0.011198649182915688,0.0
