Landmark,X,Y,Z,Visibility
0,0.6111711859703064,0.3376770615577698,-2.039412265730789e-07,0.0
1,0.5868425965309143,0.30713555216789246,-0.013419300317764282,0.0
2,0.571082353591919,0.24681927263736725,-0.020066887140274048,0.0
3,0.5799546837806702,0.19283518195152283,-0.026991069316864014,0.0
4,0.6028398275375366,0.17383474111557007,-0.030351631343364716,0.0
5,0.578089714050293,0.19666063785552979,-0.0010038273176178336,0.0
6,0.5721985101699829,0.15359075367450714,-0.02224084921181202,0.0
7,0.5731101632118225,0.19099225103855133,-0.03077666275203228,0.0
8,0.5805976390838623,0.20836305618286133,-0.032993219792842865,0.0
9,0.5995940566062927,0.19892793893814087,-0.002639331389218569,0.0
10,0.5972254872322083,0.1586610972881317,-0.02495664358139038,0.0
11,0.5915660858154297,0.210789754986763,-0.026290038600564003,0.0
12,0.5958024263381958,0.21758346259593964,-0.020564252510666847,0.0
13,0.6191800236701965,0.21187786757946014,-0.008762354031205177,0.0
14,0.615530788898468,0.1885160207748413,-0.030100131407380104,0.0
15,0.606763482093811,0.24189360439777374,-0.023456942290067673,0.0
16,0.6103432178497314,0.24467939138412476,-0.012611723504960537,0.0
17,0.6389085650444031,0.22772780060768127,-0.01647249422967434,0.0
18,0.6288049221038818,0.22171302139759064,-0.026555508375167847,0.0
19,0.6212396621704102,0.2564035654067993,-0.02164812944829464,0.0
20,0.6248018145561218,0.25861653685569763,-0.014745180495083332,0.0
