Landmark,X,Y,Z,Visibility
0,0.6052987575531006,0.3283897936344147,-2.079027439094716e-07,0.0
1,0.5819442868232727,0.29704317450523376,-0.012559783644974232,0.0
2,0.5659751892089844,0.23503832519054413,-0.018627678975462914,0.0
3,0.5746166706085205,0.1812937706708908,-0.02492595463991165,0.0
4,0.5989837050437927,0.16669481992721558,-0.02786547690629959,0.0
5,0.5722870826721191,0.1893199384212494,-0.0016657154774293303,0.0
6,0.5684708952903748,0.14230813086032867,-0.02188071236014366,0.0
7,0.5683289170265198,0.1799696832895279,-0.030392667278647423,0.0
8,0.57327800989151,0.20143014192581177,-0.032720644026994705,0.0
9,0.5933026671409607,0.1921645700931549,-0.0035011623986065388,0.0
10,0.5925722122192383,0.14587855339050293,-0.024812422692775726,0.0
11,0.5869352221488953,0.19589968025684357,-0.0267886184155941,0.0
12,0.5906142592430115,0.20940807461738586,-0.02169761061668396,0.0
13,0.6130645275115967,0.20554152131080627,-0.009333658963441849,0.0
14,0.6104084849357605,0.17663615942001343,-0.029763534665107727,0.0
15,0.6019375324249268,0.2291484773159027,-0.023495836183428764,0.0
16,0.6045495271682739,0.23762249946594238,-0.012853182852268219,0.0
17,0.6330810785293579,0.22272807359695435,-0.016551576554775238,0.0
18,0.6230399012565613,0.2090865671634674,-0.026515232399106026,0.0
19,0.615693211555481,0.2448500543832779,-0.021070798859000206,0.0
20,0.6186673045158386,0.2529783248901367,-0.013633270747959614,0.0
