Landmark,X,Y,Z,Visibility
0,0.5933738350868225,0.35343098640441895,-1.8166196014135494e-07,0.0
1,0.5720410943031311,0.31683290004730225,-0.012826519086956978,0.0
2,0.5589677691459656,0.2603049874305725,-0.019169656559824944,0.0
3,0.567266583442688,0.21216323971748352,-0.025921637192368507,0.0
4,0.589091956615448,0.19437509775161743,-0.02930580824613571,0.0
5,0.5639908909797668,0.2173694521188736,0.0005101829301565886,0.0
6,0.5616167187690735,0.17190155386924744,-0.020741868764162064,0.0
7,0.5635995268821716,0.21062231063842773,-0.030421240255236626,0.0
8,0.5687875151634216,0.22917784750461578,-0.03300899639725685,0.0
9,0.5843127965927124,0.22281000018119812,-0.0012262078234925866,0.0
10,0.5845900774002075,0.17675839364528656,-0.023237768560647964,0.0
11,0.5798757672309875,0.22493384778499603,-0.026275835931301117,0.0
12,0.5828290581703186,0.23535853624343872,-0.021444296464323997,0.0
13,0.6034562587738037,0.23651352524757385,-0.007251181174069643,0.0
14,0.6018334627151489,0.20978565514087677,-0.028982223942875862,0.0
15,0.5930464267730713,0.2586085796356201,-0.024437610059976578,0.0
16,0.5949069261550903,0.2646036744117737,-0.0142682995647192,0.0
17,0.6224602460861206,0.25402578711509705,-0.014585744589567184,0.0
18,0.6141154170036316,0.2398480623960495,-0.024391816928982735,0.0
19,0.6061903238296509,0.2724154591560364,-0.018942737951874733,0.0
20,0.6083735227584839,0.2789870500564575,-0.011280610226094723,0.0
