Landmark,X,Y,Z,Visibility
0,0.49566516280174255,0.6102418899536133,-1.399430402670987e-07,0.0
1,0.5238967537879944,0.5931448936462402,-0.0154952397570014,0.0
2,0.552176833152771,0.5223318338394165,-0.022555621340870857,0.0
3,0.5474339723587036,0.44946208596229553,-0.02880527637898922,0.0
4,0.5292952656745911,0.3999973237514496,-0.030905550345778465,0.0
5,0.5371220707893372,0.43645235896110535,-0.005424644332379103,0.0
6,0.5541390776634216,0.3985779583454132,-0.02741280011832714,0.0
7,0.5487543344497681,0.45859894156455994,-0.0354522205889225,0.0
8,0.5386849641799927,0.4794691503047943,-0.03711496666073799,0.0
9,0.5103643536567688,0.43180766701698303,-0.006818243768066168,0.0
10,0.5274240374565125,0.40406763553619385,-0.029046153649687767,0.0
11,0.5252439379692078,0.4823357164859772,-0.03158290311694145,0.0
12,0.5166265368461609,0.4926556348800659,-0.027435380965471268,0.0
13,0.48677074909210205,0.4421815872192383,-0.012022708542644978,0.0
14,0.5060290098190308,0.43761733174324036,-0.03969172388315201,0.0
15,0.5071700811386108,0.5154294371604919,-0.03419932723045349,0.0
16,0.49822667241096497,0.5243294835090637,-0.023050539195537567,0.0
17,0.46424761414527893,0.45982182025909424,-0.017678147181868553,0.0
18,0.4865514934062958,0.4621618986129761,-0.03479258343577385,0.0
19,0.49009817838668823,0.5142643451690674,-0.028851808980107307,0.0
20,0.4822808504104614,0.5192636251449585,-0.01969779096543789,0.0
