Landmark,X,Y,Z,Visibility
0,0.5425248146057129,0.6439961194992065,-2.745308051999018e-07,0.0
1,0.5750772356987,0.607500433921814,-0.017509348690509796,0.0
2,0.5959094762802124,0.5353370904922485,-0.02557920478284359,0.0
3,0.5884088277816772,0.46383124589920044,-0.03355445712804794,0.0
4,0.5712195038795471,0.4087660014629364,-0.03693373128771782,0.0
5,0.5822402238845825,0.4565107524394989,-0.003785331267863512,0.0
6,0.6010887622833252,0.40025168657302856,-0.030710190534591675,0.0
7,0.5993838310241699,0.4619695246219635,-0.04156817868351936,0.0
8,0.5889203548431396,0.49095773696899414,-0.043767884373664856,0.0
9,0.555518388748169,0.45617738366127014,-0.005128277000039816,0.0
10,0.5734632611274719,0.4098043739795685,-0.03217450901865959,0.0
11,0.5737916231155396,0.490366667509079,-0.03605198860168457,0.0
12,0.5641351342201233,0.5064412355422974,-0.03115846775472164,0.0
13,0.5311825275421143,0.4675757586956024,-0.011372110806405544,0.0
14,0.5493937730789185,0.4533166289329529,-0.04401668906211853,0.0
15,0.5530248284339905,0.5337644815444946,-0.03940253704786301,0.0
16,0.5437188744544983,0.5451540946960449,-0.026722377166152,0.0
17,0.5075373649597168,0.4850671589374542,-0.01822155900299549,0.0
18,0.5296584367752075,0.47277796268463135,-0.03680289909243584,0.0
19,0.5343917608261108,0.5278403759002686,-0.029756303876638412,0.0
20,0.5247045755386353,0.5386949777603149,-0.018962422385811806,0.0
