Landmark,X,Y,Z,Visibility
0,0.36234453320503235,0.7293652892112732,-4.0940111034615256e-07,0.0
1,0.4159039556980133,0.6882598996162415,-0.03497864678502083,0.0
2,0.4458872675895691,0.6005628108978271,-0.05104408040642738,0.0
3,0.43159085512161255,0.522068977355957,-0.06428936123847961,0.0
4,0.4051172137260437,0.46813052892684937,-0.0687345415353775,0.0
5,0.4436917304992676,0.4918222427368164,-0.020404836162924767,0.0
6,0.46530798077583313,0.42578643560409546,-0.06383035331964493,0.0
7,0.4616691768169403,0.4994497299194336,-0.08210159838199615,0.0
8,0.45019859075546265,0.5294920206069946,-0.08878284692764282,0.0
9,0.39361125230789185,0.4874721169471741,-0.020035093650221825,0.0
10,0.41528183221817017,0.4343787133693695,-0.06398418545722961,0.0
11,0.42054125666618347,0.517171323299408,-0.07123981416225433,0.0
12,0.4123120903968811,0.5349728465080261,-0.06523995101451874,0.0
13,0.34773021936416626,0.5046252608299255,-0.027487408369779587,0.0
14,0.37021180987358093,0.5151900053024292,-0.0710403099656105,0.0
15,0.3861067593097687,0.5852870345115662,-0.06644859910011292,0.0
16,0.38121694326400757,0.5866495966911316,-0.052673958241939545,0.0
17,0.3079068064689636,0.5328868627548218,-0.038106512278318405,0.0
18,0.3415243327617645,0.5658619999885559,-0.06330633908510208,0.0
19,0.3578377366065979,0.6130968332290649,-0.059973444789648056,0.0
20,0.3521488904953003,0.6095728874206543,-0.051044076681137085,0.0
